ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70ef0067-1f47-5843-900c-5323867853a3,tg:lhbr:168908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168908,https://data.letterenhuis.be/ark:/24970/70ef0067-1f47-5843-900c-5323867853a3,Brieven,,,,,
70ef0067-1f47-5843-900c-5323867853a3,tg:lhbr:168908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
70ef0067-1f47-5843-900c-5323867853a3,tg:lhbr:168908,e73_CreationActors,,,au::100158,,,,lhbr,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,bs,,au::100158:1,au::100158g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ef0067-1f47-5843-900c-5323867853a3,tg:lhbr:168908,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ef0067-1f47-5843-900c-5323867853a3,tg:lhbr:168908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440504,,,,,,,,,,,,,,,,,,,,,,,,,,
70ef0067-1f47-5843-900c-5323867853a3,tg:lhbr:168908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ef0067-1f47-5843-900c-5323867853a3,tg:lhbr:168908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70ef0067-1f47-5843-900c-5323867853a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159091,referentienummer,False,,,,,,,,,,,,
70ef0067-1f47-5843-900c-5323867853a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168908,brocade id,False,,,,,,,,,,,,
70ef0067-1f47-5843-900c-5323867853a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168908/N,brocade url,False,,,,,,,,,,,,
70ef0067-1f47-5843-900c-5323867853a3,tg:lhbr:168908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2edcd0de-19df-563c-8080-9f7cb88698e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99386e5-9d94-4243-8e82-ff2b86222ee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
