ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88382a55-b90c-5bc4-a340-d0ee82c5f11a,tg:lhbr:106106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106106,https://data.letterenhuis.be/ark:/24970/88382a55-b90c-5bc4-a340-d0ee82c5f11a,Brieven,,,,,
88382a55-b90c-5bc4-a340-d0ee82c5f11a,tg:lhbr:106106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
88382a55-b90c-5bc4-a340-d0ee82c5f11a,tg:lhbr:106106,e73_CreationActors,,,au::13267:::HRV.1,,,,lhbr,47eec25b-0f33-5e08-82e4-9fbdfa1207cf,bs,,au::13267:1::HRV.1,au::13267g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Hoofdredacteur van Maandblad voor Oude en Jonge Kunst]""],""name"":""Jozef Muls [Hoofdredacteur van Maandblad voor Oude en Jonge Kunst]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Hoofdredacteur van Maandblad voor Oude en Jonge Kunst"",""isCapacity"":true,""relatorRaw"":""au::13267:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88382a55-b90c-5bc4-a340-d0ee82c5f11a,tg:lhbr:106106,e73_CreationActors,,,au::37874,,,,lhbr,3ac4978a-d412-5058-a98e-01d651425fe6,co,,au::37874:1,au::37874g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4052518"",""au::37874"",""au::37874:1"",""ark:/83110/x0/3ac4978a-d412-5058-a98e-01d651425fe6"",""Junker und Dünnhaupt [Berlijn (D)]""],""name"":""Junker und Dünnhaupt [Berlijn (D)]"",""ark"":""ark:/83110/x0/3ac4978a-d412-5058-a98e-01d651425fe6"",""uri"":""/agents/corporate_entities/4052518"",""id"":""au::37874:1"",""isCapacity"":false}",ark:/83110/x0/3ac4978a-d412-5058-a98e-01d651425fe6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88382a55-b90c-5bc4-a340-d0ee82c5f11a,tg:lhbr:106106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350709,,,,,,,,,,,,,,,,,,,,,,,,,,
88382a55-b90c-5bc4-a340-d0ee82c5f11a,tg:lhbr:106106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88382a55-b90c-5bc4-a340-d0ee82c5f11a,tg:lhbr:106106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88382a55-b90c-5bc4-a340-d0ee82c5f11a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099895,referentienummer,False,,,,,,,,,,,,
88382a55-b90c-5bc4-a340-d0ee82c5f11a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106106,brocade id,False,,,,,,,,,,,,
88382a55-b90c-5bc4-a340-d0ee82c5f11a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106106/N,brocade url,False,,,,,,,,,,,,
88382a55-b90c-5bc4-a340-d0ee82c5f11a,tg:lhbr:106106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a336fc6-d219-5dc3-a505-fca2ca0955ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""516d571b-fb68-4fc6-bfac-4efd4399a216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
