ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91a1a6dd-80f7-570e-b3c4-55f08bc10daf,tg:lhbr:84373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84373,https://data.letterenhuis.be/ark:/24970/91a1a6dd-80f7-570e-b3c4-55f08bc10daf,Brieven,,,,,
91a1a6dd-80f7-570e-b3c4-55f08bc10daf,tg:lhbr:84373,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
91a1a6dd-80f7-570e-b3c4-55f08bc10daf,tg:lhbr:84373,e73_CreationActors,,,au::32973,,,,lhbr,fe2f0f59-dce7-584d-9e1a-a4ebc5a363d2,bs,,au::32973:1,au::32973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3528111"",""au::32973"",""au::32973:1"",""ark:/83110/x0/fe2f0f59-dce7-584d-9e1a-a4ebc5a363d2"",""Zdenek Kraus""],""name"":""Zdenek Kraus"",""ark"":""ark:/83110/x0/fe2f0f59-dce7-584d-9e1a-a4ebc5a363d2"",""uri"":""/agents/people/3528111"",""id"":""au::32973:1"",""isCapacity"":false}",ark:/83110/x0/fe2f0f59-dce7-584d-9e1a-a4ebc5a363d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a1a6dd-80f7-570e-b3c4-55f08bc10daf,tg:lhbr:84373,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a1a6dd-80f7-570e-b3c4-55f08bc10daf,tg:lhbr:84373,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800107,,,,,,,,,,,,,,,,,,,,,,,,,,
91a1a6dd-80f7-570e-b3c4-55f08bc10daf,tg:lhbr:84373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91a1a6dd-80f7-570e-b3c4-55f08bc10daf,tg:lhbr:84373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91a1a6dd-80f7-570e-b3c4-55f08bc10daf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079276,referentienummer,False,,,,,,,,,,,,
91a1a6dd-80f7-570e-b3c4-55f08bc10daf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84373,brocade id,False,,,,,,,,,,,,
91a1a6dd-80f7-570e-b3c4-55f08bc10daf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84373/N,brocade url,False,,,,,,,,,,,,
91a1a6dd-80f7-570e-b3c4-55f08bc10daf,tg:lhbr:84373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea675477-6885-58a5-9196-de79503b7ba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca7098d-d812-4529-abb1-a228eba0ad58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
