ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f965085-419c-5f4c-83e3-d1925f885e54,tg:lhbr:295091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295091,https://data.letterenhuis.be/ark:/24970/5f965085-419c-5f4c-83e3-d1925f885e54,Brieven,,,,,
5f965085-419c-5f4c-83e3-d1925f885e54,tg:lhbr:295091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0
5f965085-419c-5f4c-83e3-d1925f885e54,tg:lhbr:295091,e73_CreationActors,,,au::4968,,,,lhbr,ccf58a3e-7781-514a-8f5c-f30588f24137,bs,,au::4968:1,au::4968g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""isCapacity"":false}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f965085-419c-5f4c-83e3-d1925f885e54,tg:lhbr:295091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360000,,,,,,,,,,,,,,,,,,,,,,,,,,
5f965085-419c-5f4c-83e3-d1925f885e54,tg:lhbr:295091,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580000,,,,,,,,,,,,,,,,,,,,,,,,,,
5f965085-419c-5f4c-83e3-d1925f885e54,tg:lhbr:295091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836,1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f965085-419c-5f4c-83e3-d1925f885e54,tg:lhbr:295091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kladjes van brieven aan verschillende bestemmelingen zonder naamvermeldingen,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5f965085-419c-5f4c-83e3-d1925f885e54,tg:lhbr:295091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f965085-419c-5f4c-83e3-d1925f885e54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283510,referentienummer,False,,,,,,,,,,,,
5f965085-419c-5f4c-83e3-d1925f885e54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295091,brocade id,False,,,,,,,,,,,,
5f965085-419c-5f4c-83e3-d1925f885e54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295091/N,brocade url,False,,,,,,,,,,,,
5f965085-419c-5f4c-83e3-d1925f885e54,tg:lhbr:295091,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13 brgr,groepsbeschrijving,False,13,brgr,,,,,,,,,,
5f965085-419c-5f4c-83e3-d1925f885e54,tg:lhbr:295091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5604ecde-a4e5-52f3-9e93-917c305c912e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""883ec375-28f3-4e90-b07a-4f186ebbe40c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
