ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf05490b-94c4-595c-a2c9-ac1714481506,tg:lhbr:105826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105826,https://data.letterenhuis.be/ark:/24970/bf05490b-94c4-595c-a2c9-ac1714481506,Brieven,,,,,
bf05490b-94c4-595c-a2c9-ac1714481506,tg:lhbr:105826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
bf05490b-94c4-595c-a2c9-ac1714481506,tg:lhbr:105826,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf05490b-94c4-595c-a2c9-ac1714481506,tg:lhbr:105826,e73_CreationActors,,,au::37782,,,,lhbr,520ba57e-7e63-538c-823b-60d8cf308c71,co,,au::37782:1,au::37782g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4042674"",""au::37782"",""au::37782:1"",""ark:/83110/x0/520ba57e-7e63-538c-823b-60d8cf308c71"",""Banque d'Anvers""],""name"":""Banque d'Anvers"",""ark"":""ark:/83110/x0/520ba57e-7e63-538c-823b-60d8cf308c71"",""uri"":""/agents/corporate_entities/4042674"",""id"":""au::37782:1"",""isCapacity"":false}",ark:/83110/x0/520ba57e-7e63-538c-823b-60d8cf308c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf05490b-94c4-595c-a2c9-ac1714481506,tg:lhbr:105826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230409,,,,,,,,,,,,,,,,,,,,,,,,,,
bf05490b-94c4-595c-a2c9-ac1714481506,tg:lhbr:105826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf05490b-94c4-595c-a2c9-ac1714481506,tg:lhbr:105826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf05490b-94c4-595c-a2c9-ac1714481506,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099615,referentienummer,False,,,,,,,,,,,,
bf05490b-94c4-595c-a2c9-ac1714481506,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105826,brocade id,False,,,,,,,,,,,,
bf05490b-94c4-595c-a2c9-ac1714481506,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105826/N,brocade url,False,,,,,,,,,,,,
bf05490b-94c4-595c-a2c9-ac1714481506,tg:lhbr:105826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef2ead45-45b0-5446-beb4-ff8eefdf9f0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f378721a-0cfe-4702-8747-83a11b999279"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
