ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12aaccb9-427e-5de4-a637-9abb5902aafe,tg:lhbr:247331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247331,https://data.letterenhuis.be/ark:/24970/12aaccb9-427e-5de4-a637-9abb5902aafe,Brieven,,,,,
12aaccb9-427e-5de4-a637-9abb5902aafe,tg:lhbr:247331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
12aaccb9-427e-5de4-a637-9abb5902aafe,tg:lhbr:247331,e73_CreationActors,,,au::28209,,,,lhbr,39253207-564f-5981-8a18-e053d99b8c05,bs,,au::28209:1,au::28209g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3018363"",""au::28209"",""au::28209:1"",""ark:/83110/x0/39253207-564f-5981-8a18-e053d99b8c05"",""H. Jacoby""],""name"":""H. Jacoby"",""ark"":""ark:/83110/x0/39253207-564f-5981-8a18-e053d99b8c05"",""uri"":""/agents/people/3018363"",""id"":""au::28209:1"",""isCapacity"":false}",ark:/83110/x0/39253207-564f-5981-8a18-e053d99b8c05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12aaccb9-427e-5de4-a637-9abb5902aafe,tg:lhbr:247331,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12aaccb9-427e-5de4-a637-9abb5902aafe,tg:lhbr:247331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311213,,,,,,,,,,,,,,,,,,,,,,,,,,
12aaccb9-427e-5de4-a637-9abb5902aafe,tg:lhbr:247331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12aaccb9-427e-5de4-a637-9abb5902aafe,tg:lhbr:247331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12aaccb9-427e-5de4-a637-9abb5902aafe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236247,referentienummer,False,,,,,,,,,,,,
12aaccb9-427e-5de4-a637-9abb5902aafe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247331,brocade id,False,,,,,,,,,,,,
12aaccb9-427e-5de4-a637-9abb5902aafe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247331/N,brocade url,False,,,,,,,,,,,,
12aaccb9-427e-5de4-a637-9abb5902aafe,tg:lhbr:247331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0b67c4-92ec-52cb-b6f3-63c4cf0b104f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""620c42c3-d402-49b4-9e12-dff36f344bfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
