ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
097fd1fa-4ea1-53f9-94cf-a918209ba5f1,tg:lhbr:106172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106172,https://data.letterenhuis.be/ark:/24970/097fd1fa-4ea1-53f9-94cf-a918209ba5f1,Brieven,,,,,
097fd1fa-4ea1-53f9-94cf-a918209ba5f1,tg:lhbr:106172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
097fd1fa-4ea1-53f9-94cf-a918209ba5f1,tg:lhbr:106172,e73_CreationActors,,,au::13267:::SEV.1,,,,lhbr,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,bs,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097fd1fa-4ea1-53f9-94cf-a918209ba5f1,tg:lhbr:106172,e73_CreationActors,,,au::37894,,,,lhbr,7c909ceb-8ab3-5caf-930c-ea0a69666c4a,co,,au::37894:1,au::37894g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4054658"",""au::37894"",""au::37894:1"",""ark:/83110/x0/7c909ceb-8ab3-5caf-930c-ea0a69666c4a"",""D. Kuetgens""],""name"":""D. Kuetgens"",""ark"":""ark:/83110/x0/7c909ceb-8ab3-5caf-930c-ea0a69666c4a"",""uri"":""/agents/people/4054658"",""id"":""au::37894:1"",""isCapacity"":false}",ark:/83110/x0/7c909ceb-8ab3-5caf-930c-ea0a69666c4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097fd1fa-4ea1-53f9-94cf-a918209ba5f1,tg:lhbr:106172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300403,,,,,,,,,,,,,,,,,,,,,,,,,,
097fd1fa-4ea1-53f9-94cf-a918209ba5f1,tg:lhbr:106172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
097fd1fa-4ea1-53f9-94cf-a918209ba5f1,tg:lhbr:106172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
097fd1fa-4ea1-53f9-94cf-a918209ba5f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099961,referentienummer,False,,,,,,,,,,,,
097fd1fa-4ea1-53f9-94cf-a918209ba5f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106172,brocade id,False,,,,,,,,,,,,
097fd1fa-4ea1-53f9-94cf-a918209ba5f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106172/N,brocade url,False,,,,,,,,,,,,
097fd1fa-4ea1-53f9-94cf-a918209ba5f1,tg:lhbr:106172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29f7635d-5faf-50a1-a289-e92e80e856b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c84ba308-5c84-4a5a-abc3-41b19978e908"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
