ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c6f5605-d74c-5c51-a2c5-bcb34236617c,tg:lhbr:194443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194443,https://data.letterenhuis.be/ark:/24970/7c6f5605-d74c-5c51-a2c5-bcb34236617c,Brieven,,,,,
7c6f5605-d74c-5c51-a2c5-bcb34236617c,tg:lhbr:194443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
7c6f5605-d74c-5c51-a2c5-bcb34236617c,tg:lhbr:194443,e73_CreationActors,,,au::18617,,,,lhbr,55921aaf-b0cf-5c9d-bd44-f35461385422,bs,,au::18617:1,au::18617g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1992019"",""au::18617"",""au::18617:1"",""ark:/83110/x0/55921aaf-b0cf-5c9d-bd44-f35461385422"",""Q.J. van Trigt""],""name"":""Q.J. van Trigt"",""ark"":""ark:/83110/x0/55921aaf-b0cf-5c9d-bd44-f35461385422"",""uri"":""/agents/people/1992019"",""id"":""au::18617:1"",""isCapacity"":false}",ark:/83110/x0/55921aaf-b0cf-5c9d-bd44-f35461385422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6f5605-d74c-5c51-a2c5-bcb34236617c,tg:lhbr:194443,e73_CreationActors,,,au::9347,,,,lhbr,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,co,,au::9347:1,au::9347g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""isCapacity"":false}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6f5605-d74c-5c51-a2c5-bcb34236617c,tg:lhbr:194443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300312,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6f5605-d74c-5c51-a2c5-bcb34236617c,tg:lhbr:194443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6f5605-d74c-5c51-a2c5-bcb34236617c,tg:lhbr:194443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c6f5605-d74c-5c51-a2c5-bcb34236617c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184070,referentienummer,False,,,,,,,,,,,,
7c6f5605-d74c-5c51-a2c5-bcb34236617c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194443,brocade id,False,,,,,,,,,,,,
7c6f5605-d74c-5c51-a2c5-bcb34236617c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194443/N,brocade url,False,,,,,,,,,,,,
7c6f5605-d74c-5c51-a2c5-bcb34236617c,tg:lhbr:194443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce49ece7-1000-531d-8098-aff35ba86c5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad2c2dba-7738-487a-9170-36cc4a59d80b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
