ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7065f02f-a7dd-5649-a95f-66ff400fcfd5,tg:lhbr:242137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242137,https://data.letterenhuis.be/ark:/24970/7065f02f-a7dd-5649-a95f-66ff400fcfd5,Brieven,,,,,
7065f02f-a7dd-5649-a95f-66ff400fcfd5,tg:lhbr:242137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
7065f02f-a7dd-5649-a95f-66ff400fcfd5,tg:lhbr:242137,e73_CreationActors,,,au::2873:1:N:SEV.1,,,,lhbr,2ea35356-9399-5ac4-8c8c-bd5c5b9723b5,bs,,au::2873:1::SEV.1,au::2873g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/307411"",""au::2873"",""au::2873:1"",""ark:/83110/x0/8c73202b-a82c-5dc6-b95c-21f63ec30ff3"",""Achiel Brijs [Secretaris van Cultureele Vereeniging \""Nederland-Vlaanderen\""]""],""name"":""Achiel Brijs [Secretaris van Cultureele Vereeniging \""Nederland-Vlaanderen\""]"",""ark"":""ark:/83110/x0/8c73202b-a82c-5dc6-b95c-21f63ec30ff3"",""uri"":""/agents/people/307411"",""id"":""au::2873:1"",""capacity"":""Secretaris van Cultureele Vereeniging \""Nederland-Vlaanderen\"""",""isCapacity"":true,""relatorRaw"":""au::2873:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c73202b-a82c-5dc6-b95c-21f63ec30ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065f02f-a7dd-5649-a95f-66ff400fcfd5,tg:lhbr:242137,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065f02f-a7dd-5649-a95f-66ff400fcfd5,tg:lhbr:242137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390929,,,,,,,,,,,,,,,,,,,,,,,,,,
7065f02f-a7dd-5649-a95f-66ff400fcfd5,tg:lhbr:242137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065f02f-a7dd-5649-a95f-66ff400fcfd5,tg:lhbr:242137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7065f02f-a7dd-5649-a95f-66ff400fcfd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231130,referentienummer,False,,,,,,,,,,,,
7065f02f-a7dd-5649-a95f-66ff400fcfd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242137,brocade id,False,,,,,,,,,,,,
7065f02f-a7dd-5649-a95f-66ff400fcfd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242137/N,brocade url,False,,,,,,,,,,,,
7065f02f-a7dd-5649-a95f-66ff400fcfd5,tg:lhbr:242137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cff4a464-d133-51fc-a662-5a4099459935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08ea370c-5b9d-45f4-b86b-1fa7c83add67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
