ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36254273-0c8b-5ee0-8746-8ce44136e80a,tg:lhbr:116378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116378,https://data.letterenhuis.be/ark:/24970/36254273-0c8b-5ee0-8746-8ce44136e80a,Brieven,,,,,
36254273-0c8b-5ee0-8746-8ce44136e80a,tg:lhbr:116378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
36254273-0c8b-5ee0-8746-8ce44136e80a,tg:lhbr:116378,e73_CreationActors,,,au::14765,,,,lhbr,e5673dc7-e184-56a2-ab1f-e6f12a39e0ff,bs,,au::14765:1,au::14765g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1579855"",""au::14765"",""au::14765:1"",""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""Louis Piérard""],""name"":""Louis Piérard"",""ark"":""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""uri"":""/agents/people/1579855"",""id"":""au::14765:1"",""isCapacity"":false}",ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36254273-0c8b-5ee0-8746-8ce44136e80a,tg:lhbr:116378,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36254273-0c8b-5ee0-8746-8ce44136e80a,tg:lhbr:116378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441109,,,,,,,,,,,,,,,,,,,,,,,,,,
36254273-0c8b-5ee0-8746-8ce44136e80a,tg:lhbr:116378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36254273-0c8b-5ee0-8746-8ce44136e80a,tg:lhbr:116378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36254273-0c8b-5ee0-8746-8ce44136e80a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109573,referentienummer,False,,,,,,,,,,,,
36254273-0c8b-5ee0-8746-8ce44136e80a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116378,brocade id,False,,,,,,,,,,,,
36254273-0c8b-5ee0-8746-8ce44136e80a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116378/N,brocade url,False,,,,,,,,,,,,
36254273-0c8b-5ee0-8746-8ce44136e80a,tg:lhbr:116378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caf610ea-dff7-5257-9fa5-d6c783db490f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d01f851-0718-46cd-8f98-75211b58662b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
