ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcd4f3ad-ca15-5d8d-bf26-a8bac71678b9,tg:lhbr:119955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119955,https://data.letterenhuis.be/ark:/24970/bcd4f3ad-ca15-5d8d-bf26-a8bac71678b9,Brieven,,,,,
bcd4f3ad-ca15-5d8d-bf26-a8bac71678b9,tg:lhbr:119955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
bcd4f3ad-ca15-5d8d-bf26-a8bac71678b9,tg:lhbr:119955,e73_CreationActors,,,au::25228,,,,lhbr,cfd19cf0-5bef-5e81-8148-4feff4edbcad,bs,,au::25228:1,au::25228g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2699396"",""au::25228"",""au::25228:1"",""ark:/83110/x0/cfd19cf0-5bef-5e81-8148-4feff4edbcad"",""Roger Reding""],""name"":""Roger Reding"",""ark"":""ark:/83110/x0/cfd19cf0-5bef-5e81-8148-4feff4edbcad"",""uri"":""/agents/people/2699396"",""id"":""au::25228:1"",""isCapacity"":false}",ark:/83110/x0/cfd19cf0-5bef-5e81-8148-4feff4edbcad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd4f3ad-ca15-5d8d-bf26-a8bac71678b9,tg:lhbr:119955,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd4f3ad-ca15-5d8d-bf26-a8bac71678b9,tg:lhbr:119955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630214,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd4f3ad-ca15-5d8d-bf26-a8bac71678b9,tg:lhbr:119955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcd4f3ad-ca15-5d8d-bf26-a8bac71678b9,tg:lhbr:119955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcd4f3ad-ca15-5d8d-bf26-a8bac71678b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112962,referentienummer,False,,,,,,,,,,,,
bcd4f3ad-ca15-5d8d-bf26-a8bac71678b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119955,brocade id,False,,,,,,,,,,,,
bcd4f3ad-ca15-5d8d-bf26-a8bac71678b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119955/N,brocade url,False,,,,,,,,,,,,
bcd4f3ad-ca15-5d8d-bf26-a8bac71678b9,tg:lhbr:119955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5dcd4a9-9ee3-5e95-9e57-0bb0a9bd4cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b330ae-50bf-4264-979d-7843f9138331"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
