ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f23016b-00eb-54bc-ba22-203ed1ad429a,tg:lhbr:272179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272179,https://data.letterenhuis.be/ark:/24970/6f23016b-00eb-54bc-ba22-203ed1ad429a,Brieven,,,,,
6f23016b-00eb-54bc-ba22-203ed1ad429a,tg:lhbr:272179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
6f23016b-00eb-54bc-ba22-203ed1ad429a,tg:lhbr:272179,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f23016b-00eb-54bc-ba22-203ed1ad429a,tg:lhbr:272179,e73_CreationActors,,,au::14527,,,,lhbr,0e741281-b083-5da2-a875-8b4289eac9a7,co,,au::14527:1,au::14527g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1554389"",""au::14527"",""au::14527:1"",""ark:/83110/x0/0e741281-b083-5da2-a875-8b4289eac9a7"",""Florent P.J. Peeters""],""name"":""Florent P.J. Peeters"",""ark"":""ark:/83110/x0/0e741281-b083-5da2-a875-8b4289eac9a7"",""uri"":""/agents/people/1554389"",""id"":""au::14527:1"",""isCapacity"":false}",ark:/83110/x0/0e741281-b083-5da2-a875-8b4289eac9a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f23016b-00eb-54bc-ba22-203ed1ad429a,tg:lhbr:272179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651016,,,,,,,,,,,,,,,,,,,,,,,,,,
6f23016b-00eb-54bc-ba22-203ed1ad429a,tg:lhbr:272179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-16,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f23016b-00eb-54bc-ba22-203ed1ad429a,tg:lhbr:272179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f23016b-00eb-54bc-ba22-203ed1ad429a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260840,referentienummer,False,,,,,,,,,,,,
6f23016b-00eb-54bc-ba22-203ed1ad429a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272179,brocade id,False,,,,,,,,,,,,
6f23016b-00eb-54bc-ba22-203ed1ad429a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272179/N,brocade url,False,,,,,,,,,,,,
6f23016b-00eb-54bc-ba22-203ed1ad429a,tg:lhbr:272179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ececc4a-b096-5af6-8ee5-3fb83beb4021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""779526a4-b206-4ddc-9d8f-1d0e21f76c0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
