ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e248cd05-2f3f-55a5-bb7f-dc8f443a4398,tg:lhbr:210727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210727,https://data.letterenhuis.be/ark:/24970/e248cd05-2f3f-55a5-bb7f-dc8f443a4398,Brieven,,,,,
e248cd05-2f3f-55a5-bb7f-dc8f443a4398,tg:lhbr:210727,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e248cd05-2f3f-55a5-bb7f-dc8f443a4398,tg:lhbr:210727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
e248cd05-2f3f-55a5-bb7f-dc8f443a4398,tg:lhbr:210727,e73_CreationActors,,,au::54109,,,,lhbr,d759fa5a-f162-5c4b-b417-47045090e06a,bs,,au::54109:1,au::54109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5789663"",""au::54109"",""au::54109:1"",""ark:/83110/x0/d759fa5a-f162-5c4b-b417-47045090e06a"",""Willy Verschaetse""],""name"":""Willy Verschaetse"",""ark"":""ark:/83110/x0/d759fa5a-f162-5c4b-b417-47045090e06a"",""uri"":""/agents/people/5789663"",""id"":""au::54109:1"",""isCapacity"":false}",ark:/83110/x0/d759fa5a-f162-5c4b-b417-47045090e06a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e248cd05-2f3f-55a5-bb7f-dc8f443a4398,tg:lhbr:210727,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e248cd05-2f3f-55a5-bb7f-dc8f443a4398,tg:lhbr:210727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781206,,,,,,,,,,,,,,,,,,,,,,,,,,
e248cd05-2f3f-55a5-bb7f-dc8f443a4398,tg:lhbr:210727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e248cd05-2f3f-55a5-bb7f-dc8f443a4398,tg:lhbr:210727,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e248cd05-2f3f-55a5-bb7f-dc8f443a4398,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200209,referentienummer,False,,,,,,,,,,,,
e248cd05-2f3f-55a5-bb7f-dc8f443a4398,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210727,brocade id,False,,,,,,,,,,,,
e248cd05-2f3f-55a5-bb7f-dc8f443a4398,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210727/N,brocade url,False,,,,,,,,,,,,
e248cd05-2f3f-55a5-bb7f-dc8f443a4398,tg:lhbr:210727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e3cc61b-2df0-5816-bcd6-32cb4ef616f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3779db5-58a7-4f02-8f18-ffdc58fdc6fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
