ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f3e6a46-5e2e-524f-95b5-b6db66a846c1,tg:lhbr:302804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302804,https://data.letterenhuis.be/ark:/24970/3f3e6a46-5e2e-524f-95b5-b6db66a846c1,Brieven,,,,,
3f3e6a46-5e2e-524f-95b5-b6db66a846c1,tg:lhbr:302804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
3f3e6a46-5e2e-524f-95b5-b6db66a846c1,tg:lhbr:302804,e73_CreationActors,,,au::4792,,,,lhbr,bc653678-5f0e-535f-84f8-78fd3fc16fe0,bs,,au::4792:1,au::4792g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""isCapacity"":false}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3e6a46-5e2e-524f-95b5-b6db66a846c1,tg:lhbr:302804,e73_CreationActors,,,au::11074,,,,lhbr,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""isCapacity"":false}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3e6a46-5e2e-524f-95b5-b6db66a846c1,tg:lhbr:302804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671010,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3e6a46-5e2e-524f-95b5-b6db66a846c1,tg:lhbr:302804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f3e6a46-5e2e-524f-95b5-b6db66a846c1,tg:lhbr:302804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f3e6a46-5e2e-524f-95b5-b6db66a846c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291203,referentienummer,False,,,,,,,,,,,,
3f3e6a46-5e2e-524f-95b5-b6db66a846c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302804,brocade id,False,,,,,,,,,,,,
3f3e6a46-5e2e-524f-95b5-b6db66a846c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302804/N,brocade url,False,,,,,,,,,,,,
3f3e6a46-5e2e-524f-95b5-b6db66a846c1,tg:lhbr:302804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc61b8c0-2920-537a-8d59-27fa7479bfe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79cdc678-24d8-4b2a-a46e-d651bfb214fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
