ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63e5b2a0-6e91-59cb-a1d0-09b261fbe7db,tg:lhbr:185922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185922,https://data.letterenhuis.be/ark:/24970/63e5b2a0-6e91-59cb-a1d0-09b261fbe7db,Brieven,,,,,
63e5b2a0-6e91-59cb-a1d0-09b261fbe7db,tg:lhbr:185922,e73_ConnectedSubjects,,,au::39865,,,,lhbr,6a694bcb-7637-5cab-b79e-36cac797a650,ow,subjects (content of works),au::39865:1,au::39865g:1,,"dlod={""suggest"":[""/agents/people/4265555"",""au::39865"",""au::39865:1"",""ark:/83110/x0/6a694bcb-7637-5cab-b79e-36cac797a650"",""Han Rijnbeck""],""name"":""Han Rijnbeck"",""ark"":""ark:/83110/x0/6a694bcb-7637-5cab-b79e-36cac797a650"",""uri"":""/agents/people/4265555"",""id"":""au::39865:1"",""isCapacity"":false}",ark:/83110/x0/6a694bcb-7637-5cab-b79e-36cac797a650,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e5b2a0-6e91-59cb-a1d0-09b261fbe7db,tg:lhbr:185922,e73_ConnectedSubjects,,,au::6567,,,,lhbr,31dbe8ea-fb09-5c0b-bea3-9d54ad183d71,ow,subjects (content of works),au::6567:1,au::6567g:1,,"dlod={""suggest"":[""/agents/people/702669"",""au::6567"",""au::6567:1"",""ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71"",""Ben van Eysselsteijn""],""name"":""Ben van Eysselsteijn"",""ark"":""ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71"",""uri"":""/agents/people/702669"",""id"":""au::6567:1"",""isCapacity"":false}",ark:/83110/x0/31dbe8ea-fb09-5c0b-bea3-9d54ad183d71,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e5b2a0-6e91-59cb-a1d0-09b261fbe7db,tg:lhbr:185922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
63e5b2a0-6e91-59cb-a1d0-09b261fbe7db,tg:lhbr:185922,e73_CreationActors,,,au::9873,,,,lhbr,cb4420af-fbd3-5f17-83fa-23401113f61d,bs,,au::9873:1,au::9873g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1056411"",""au::9873"",""au::9873:1"",""ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d"",""Kitty de Josselin de Jong""],""name"":""Kitty de Josselin de Jong"",""ark"":""ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d"",""uri"":""/agents/people/1056411"",""id"":""au::9873:1"",""isCapacity"":false}",ark:/83110/x0/cb4420af-fbd3-5f17-83fa-23401113f61d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e5b2a0-6e91-59cb-a1d0-09b261fbe7db,tg:lhbr:185922,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e5b2a0-6e91-59cb-a1d0-09b261fbe7db,tg:lhbr:185922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490802,,,,,,,,,,,,,,,,,,,,,,,,,,
63e5b2a0-6e91-59cb-a1d0-09b261fbe7db,tg:lhbr:185922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63e5b2a0-6e91-59cb-a1d0-09b261fbe7db,tg:lhbr:185922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63e5b2a0-6e91-59cb-a1d0-09b261fbe7db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175636,referentienummer,False,,,,,,,,,,,,
