ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36c61f17-7e89-5519-a259-5e25b3e76bf4,tg:lhbr:83762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83762,https://data.letterenhuis.be/ark:/24970/36c61f17-7e89-5519-a259-5e25b3e76bf4,Brieven,,,,,
36c61f17-7e89-5519-a259-5e25b3e76bf4,tg:lhbr:83762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
36c61f17-7e89-5519-a259-5e25b3e76bf4,tg:lhbr:83762,e73_CreationActors,,,au::10366:::MWV.1,,,,lhbr,ba3be5df-1c3b-566e-9862-64ff1dcb6122,bs,,au::10366:1::MWV.1,au::10366g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1109162"",""au::10366"",""au::10366:1"",""ark:/83110/x0/d42972c8-f643-5774-b58b-6b3fbe06e44f"",""Ruth Klop [Medewerker van Klassieke Concerten [Antwerpen]]""],""name"":""Ruth Klop [Medewerker van Klassieke Concerten [Antwerpen]]"",""ark"":""ark:/83110/x0/d42972c8-f643-5774-b58b-6b3fbe06e44f"",""uri"":""/agents/people/1109162"",""id"":""au::10366:1"",""capacity"":""Medewerker van Klassieke Concerten [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::10366:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d42972c8-f643-5774-b58b-6b3fbe06e44f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c61f17-7e89-5519-a259-5e25b3e76bf4,tg:lhbr:83762,e73_CreationActors,,,au::6909,,,,lhbr,36231baf-4302-5ba9-b6a9-819baf5b0cc6,co,,au::6909:1,au::6909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/739263"",""au::6909"",""au::6909:1"",""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""Frans Franck""],""name"":""Frans Franck"",""ark"":""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""uri"":""/agents/people/739263"",""id"":""au::6909:1"",""isCapacity"":false}",ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c61f17-7e89-5519-a259-5e25b3e76bf4,tg:lhbr:83762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100104,,,,,,,,,,,,,,,,,,,,,,,,,,
36c61f17-7e89-5519-a259-5e25b3e76bf4,tg:lhbr:83762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c61f17-7e89-5519-a259-5e25b3e76bf4,tg:lhbr:83762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36c61f17-7e89-5519-a259-5e25b3e76bf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078796,referentienummer,False,,,,,,,,,,,,
36c61f17-7e89-5519-a259-5e25b3e76bf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83762,brocade id,False,,,,,,,,,,,,
36c61f17-7e89-5519-a259-5e25b3e76bf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83762/N,brocade url,False,,,,,,,,,,,,
36c61f17-7e89-5519-a259-5e25b3e76bf4,tg:lhbr:83762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b37c4327-c950-5882-91ca-ea17f3d3b1cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02b15e5a-70f6-48f9-aab5-1a0180567d22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
