ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3f2b669-8d81-5dd3-a99b-adb97f248f96,tg:lhbr:267603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267603,https://data.letterenhuis.be/ark:/24970/c3f2b669-8d81-5dd3-a99b-adb97f248f96,Brieven,,,,,
c3f2b669-8d81-5dd3-a99b-adb97f248f96,tg:lhbr:267603,e73_ConnectedSubjects,,,au::149,,,,lhbr,f003e4fa-6c02-58e4-9400-5243154c9765,ow,subjects (content of works),au::149:1,au::149g:1,,"dlod={""suggest"":[""/agents/people/15943"",""au::149"",""au::149:1"",""ark:/83110/x0/f003e4fa-6c02-58e4-9400-5243154c9765"",""Bert van Aerschot""],""name"":""Bert van Aerschot"",""ark"":""ark:/83110/x0/f003e4fa-6c02-58e4-9400-5243154c9765"",""uri"":""/agents/people/15943"",""id"":""au::149:1"",""isCapacity"":false}",ark:/83110/x0/f003e4fa-6c02-58e4-9400-5243154c9765,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f2b669-8d81-5dd3-a99b-adb97f248f96,tg:lhbr:267603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
c3f2b669-8d81-5dd3-a99b-adb97f248f96,tg:lhbr:267603,e73_CreationActors,,,au::149,,,,lhbr,f003e4fa-6c02-58e4-9400-5243154c9765,bs,,au::149:1,au::149g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/15943"",""au::149"",""au::149:1"",""ark:/83110/x0/f003e4fa-6c02-58e4-9400-5243154c9765"",""Bert van Aerschot""],""name"":""Bert van Aerschot"",""ark"":""ark:/83110/x0/f003e4fa-6c02-58e4-9400-5243154c9765"",""uri"":""/agents/people/15943"",""id"":""au::149:1"",""isCapacity"":false}",ark:/83110/x0/f003e4fa-6c02-58e4-9400-5243154c9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f2b669-8d81-5dd3-a99b-adb97f248f96,tg:lhbr:267603,e73_CreationActors,,,au::149,,,,lhbr,f003e4fa-6c02-58e4-9400-5243154c9765,co,,au::149:1,au::149g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/15943"",""au::149"",""au::149:1"",""ark:/83110/x0/f003e4fa-6c02-58e4-9400-5243154c9765"",""Bert van Aerschot""],""name"":""Bert van Aerschot"",""ark"":""ark:/83110/x0/f003e4fa-6c02-58e4-9400-5243154c9765"",""uri"":""/agents/people/15943"",""id"":""au::149:1"",""isCapacity"":false}",ark:/83110/x0/f003e4fa-6c02-58e4-9400-5243154c9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f2b669-8d81-5dd3-a99b-adb97f248f96,tg:lhbr:267603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960928,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f2b669-8d81-5dd3-a99b-adb97f248f96,tg:lhbr:267603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3f2b669-8d81-5dd3-a99b-adb97f248f96,tg:lhbr:267603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3f2b669-8d81-5dd3-a99b-adb97f248f96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256332,referentienummer,False,,,,,,,,,,,,
c3f2b669-8d81-5dd3-a99b-adb97f248f96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267603,brocade id,False,,,,,,,,,,,,
c3f2b669-8d81-5dd3-a99b-adb97f248f96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267603/N,brocade url,False,,,,,,,,,,,,
c3f2b669-8d81-5dd3-a99b-adb97f248f96,tg:lhbr:267603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31806cfc-add4-556b-a1eb-684edadf9b7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2152100c-32c8-4fc0-b351-1bee6573661e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
