ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ef6f978-f1f4-5a20-abff-24b7d3b28273,tg:lhbr:259097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259097,https://data.letterenhuis.be/ark:/24970/8ef6f978-f1f4-5a20-abff-24b7d3b28273,Brieven,,,,,
8ef6f978-f1f4-5a20-abff-24b7d3b28273,tg:lhbr:259097,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
8ef6f978-f1f4-5a20-abff-24b7d3b28273,tg:lhbr:259097,e73_CreationActors,,,au::44013,,,,lhbr,21ee70d4-c98a-5067-9f72-c6d6e6f0a6d6,bs,,au::44013:1,au::44013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4709391"",""au::44013"",""au::44013:1"",""ark:/83110/x0/21ee70d4-c98a-5067-9f72-c6d6e6f0a6d6"",""Philips [Brussel]""],""name"":""Philips [Brussel]"",""ark"":""ark:/83110/x0/21ee70d4-c98a-5067-9f72-c6d6e6f0a6d6"",""uri"":""/agents/corporate_entities/4709391"",""id"":""au::44013:1"",""isCapacity"":false}",ark:/83110/x0/21ee70d4-c98a-5067-9f72-c6d6e6f0a6d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef6f978-f1f4-5a20-abff-24b7d3b28273,tg:lhbr:259097,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef6f978-f1f4-5a20-abff-24b7d3b28273,tg:lhbr:259097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690402,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef6f978-f1f4-5a20-abff-24b7d3b28273,tg:lhbr:259097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ef6f978-f1f4-5a20-abff-24b7d3b28273,tg:lhbr:259097,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ef6f978-f1f4-5a20-abff-24b7d3b28273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247879,referentienummer,False,,,,,,,,,,,,
8ef6f978-f1f4-5a20-abff-24b7d3b28273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259097,brocade id,False,,,,,,,,,,,,
8ef6f978-f1f4-5a20-abff-24b7d3b28273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259097/N,brocade url,False,,,,,,,,,,,,
8ef6f978-f1f4-5a20-abff-24b7d3b28273,tg:lhbr:259097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dd04661-c8bf-51e6-ae67-530bda8d6f0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35ad506a-cd01-4bdc-8074-ef7280cc333c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
