ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1939e747-dd38-5686-9572-f0e7285858e0,tg:lhbr:226855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226855,https://data.letterenhuis.be/ark:/24970/1939e747-dd38-5686-9572-f0e7285858e0,Brieven,,,,,
1939e747-dd38-5686-9572-f0e7285858e0,tg:lhbr:226855,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939e747-dd38-5686-9572-f0e7285858e0,tg:lhbr:226855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
1939e747-dd38-5686-9572-f0e7285858e0,tg:lhbr:226855,e73_CreationActors,,,au::56555,,,,lhbr,1e9d23b7-99f9-5024-bc1a-bb88882dbf42,bs,,au::56555:1,au::56555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6051385"",""au::56555"",""au::56555:1"",""ark:/83110/x0/1e9d23b7-99f9-5024-bc1a-bb88882dbf42"",""Marie-Thérèse Pinto""],""name"":""Marie-Thérèse Pinto"",""ark"":""ark:/83110/x0/1e9d23b7-99f9-5024-bc1a-bb88882dbf42"",""uri"":""/agents/people/6051385"",""id"":""au::56555:1"",""isCapacity"":false}",ark:/83110/x0/1e9d23b7-99f9-5024-bc1a-bb88882dbf42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939e747-dd38-5686-9572-f0e7285858e0,tg:lhbr:226855,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939e747-dd38-5686-9572-f0e7285858e0,tg:lhbr:226855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580605,,,,,,,,,,,,,,,,,,,,,,,,,,
1939e747-dd38-5686-9572-f0e7285858e0,tg:lhbr:226855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939e747-dd38-5686-9572-f0e7285858e0,tg:lhbr:226855,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1939e747-dd38-5686-9572-f0e7285858e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216103,referentienummer,False,,,,,,,,,,,,
1939e747-dd38-5686-9572-f0e7285858e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226855,brocade id,False,,,,,,,,,,,,
1939e747-dd38-5686-9572-f0e7285858e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226855/N,brocade url,False,,,,,,,,,,,,
1939e747-dd38-5686-9572-f0e7285858e0,tg:lhbr:226855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0623beb9-db63-5caa-8dbb-c41884c84964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d49ea4b0-3fa5-45d7-81e6-5c8be28674b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
