ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04acea5c-33a1-5694-9142-4ede5750a4a4,tg:lhbr:150415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150415,https://data.letterenhuis.be/ark:/24970/04acea5c-33a1-5694-9142-4ede5750a4a4,Brieven,,,,,
04acea5c-33a1-5694-9142-4ede5750a4a4,tg:lhbr:150415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
04acea5c-33a1-5694-9142-4ede5750a4a4,tg:lhbr:150415,e73_CreationActors,,,au::19676,,,,lhbr,135b6305-6c4e-5359-98e4-46dd44b54733,bs,,au::19676:1,au::19676g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2105332"",""au::19676"",""au::19676:1"",""ark:/83110/x0/135b6305-6c4e-5359-98e4-46dd44b54733"",""Pierre J.H. Vermeeren""],""name"":""Pierre J.H. Vermeeren"",""ark"":""ark:/83110/x0/135b6305-6c4e-5359-98e4-46dd44b54733"",""uri"":""/agents/people/2105332"",""id"":""au::19676:1"",""isCapacity"":false}",ark:/83110/x0/135b6305-6c4e-5359-98e4-46dd44b54733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04acea5c-33a1-5694-9142-4ede5750a4a4,tg:lhbr:150415,e73_CreationActors,,,au::16011,,,,lhbr,7e30f026-5645-547b-b931-3ca794a959e9,co,,au::16011:1,au::16011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose""],""name"":""Lode Roose"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""isCapacity"":false}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04acea5c-33a1-5694-9142-4ede5750a4a4,tg:lhbr:150415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651008,,,,,,,,,,,,,,,,,,,,,,,,,,
04acea5c-33a1-5694-9142-4ede5750a4a4,tg:lhbr:150415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04acea5c-33a1-5694-9142-4ede5750a4a4,tg:lhbr:150415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04acea5c-33a1-5694-9142-4ede5750a4a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141825,referentienummer,False,,,,,,,,,,,,
04acea5c-33a1-5694-9142-4ede5750a4a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150415,brocade id,False,,,,,,,,,,,,
04acea5c-33a1-5694-9142-4ede5750a4a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150415/N,brocade url,False,,,,,,,,,,,,
04acea5c-33a1-5694-9142-4ede5750a4a4,tg:lhbr:150415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f71d231c-175c-50dc-a9bf-35996e5201ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f94d777c-e080-4eca-8dbe-31bca3ce7ef9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
