ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2bcf032-d7dc-542f-ad0c-be0e44c3a432,tg:lhbr:14082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14082,https://data.letterenhuis.be/ark:/24970/d2bcf032-d7dc-542f-ad0c-be0e44c3a432,Brieven,,,,,
d2bcf032-d7dc-542f-ad0c-be0e44c3a432,tg:lhbr:14082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
d2bcf032-d7dc-542f-ad0c-be0e44c3a432,tg:lhbr:14082,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bcf032-d7dc-542f-ad0c-be0e44c3a432,tg:lhbr:14082,e73_CreationActors,,,au::24341,,,,lhbr,a80a58ab-08f9-5cfc-9628-ce4839be31b2,co,,au::24341:1,au::24341g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2604487"",""au::24341"",""au::24341:1"",""ark:/83110/x0/a80a58ab-08f9-5cfc-9628-ce4839be31b2"",""Edward Boon""],""name"":""Edward Boon"",""ark"":""ark:/83110/x0/a80a58ab-08f9-5cfc-9628-ce4839be31b2"",""uri"":""/agents/people/2604487"",""id"":""au::24341:1"",""isCapacity"":false}",ark:/83110/x0/a80a58ab-08f9-5cfc-9628-ce4839be31b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bcf032-d7dc-542f-ad0c-be0e44c3a432,tg:lhbr:14082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310506,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bcf032-d7dc-542f-ad0c-be0e44c3a432,tg:lhbr:14082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bcf032-d7dc-542f-ad0c-be0e44c3a432,tg:lhbr:14082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2bcf032-d7dc-542f-ad0c-be0e44c3a432,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013418,referentienummer,False,,,,,,,,,,,,
d2bcf032-d7dc-542f-ad0c-be0e44c3a432,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14082,brocade id,False,,,,,,,,,,,,
d2bcf032-d7dc-542f-ad0c-be0e44c3a432,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14082/N,brocade url,False,,,,,,,,,,,,
d2bcf032-d7dc-542f-ad0c-be0e44c3a432,tg:lhbr:14082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5611aefe-ba2d-5960-bc72-6528f1030117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16496ba4-944a-4cb4-a16b-8f44e8a8ecd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
