ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a168207-320b-5201-8356-c2a6b1cf6afc,tg:lhbr:176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176,https://data.letterenhuis.be/ark:/24970/5a168207-320b-5201-8356-c2a6b1cf6afc,Brieven,,,,,
5a168207-320b-5201-8356-c2a6b1cf6afc,tg:lhbr:176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
5a168207-320b-5201-8356-c2a6b1cf6afc,tg:lhbr:176,e73_CreationActors,,,au::67,,,,lhbr,626b44c5-3cec-59d2-a4b5-c5b20a190497,bs,,au::67:1,au::67g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/7169"",""au::67"",""au::67:1"",""ark:/83110/x0/626b44c5-3cec-59d2-a4b5-c5b20a190497"",""Gerrit Achterberg""],""name"":""Gerrit Achterberg"",""ark"":""ark:/83110/x0/626b44c5-3cec-59d2-a4b5-c5b20a190497"",""uri"":""/agents/people/7169"",""id"":""au::67:1"",""isCapacity"":false}",ark:/83110/x0/626b44c5-3cec-59d2-a4b5-c5b20a190497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a168207-320b-5201-8356-c2a6b1cf6afc,tg:lhbr:176,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a168207-320b-5201-8356-c2a6b1cf6afc,tg:lhbr:176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551001,,,,,,,,,,,,,,,,,,,,,,,,,,
5a168207-320b-5201-8356-c2a6b1cf6afc,tg:lhbr:176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a168207-320b-5201-8356-c2a6b1cf6afc,tg:lhbr:176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a168207-320b-5201-8356-c2a6b1cf6afc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000167,referentienummer,False,,,,,,,,,,,,
5a168207-320b-5201-8356-c2a6b1cf6afc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176,brocade id,False,,,,,,,,,,,,
5a168207-320b-5201-8356-c2a6b1cf6afc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176/N,brocade url,False,,,,,,,,,,,,
5a168207-320b-5201-8356-c2a6b1cf6afc,tg:lhbr:176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3be96bb-439b-559e-9c58-9c9f7a188b14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cd89113-85de-4772-8f31-69ff96d9e1a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
