ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9dcf2c60-5a71-5059-93eb-6a32207c7a90,tg:lhbr:65869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65869,https://data.letterenhuis.be/ark:/24970/9dcf2c60-5a71-5059-93eb-6a32207c7a90,Brieven,,,,,
9dcf2c60-5a71-5059-93eb-6a32207c7a90,tg:lhbr:65869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0
9dcf2c60-5a71-5059-93eb-6a32207c7a90,tg:lhbr:65869,e73_CreationActors,,,au::7940,,,,lhbr,6cc67c91-5a8c-5ecf-9861-adafb13df9c4,bs,,au::7940:1,au::7940g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/849580"",""au::7940"",""au::7940:1"",""ark:/83110/x0/6cc67c91-5a8c-5ecf-9861-adafb13df9c4"",""Willem Theodoor van Griethuysen""],""name"":""Willem Theodoor van Griethuysen"",""ark"":""ark:/83110/x0/6cc67c91-5a8c-5ecf-9861-adafb13df9c4"",""uri"":""/agents/people/849580"",""id"":""au::7940:1"",""isCapacity"":false}",ark:/83110/x0/6cc67c91-5a8c-5ecf-9861-adafb13df9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcf2c60-5a71-5059-93eb-6a32207c7a90,tg:lhbr:65869,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcf2c60-5a71-5059-93eb-6a32207c7a90,tg:lhbr:65869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18781116,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcf2c60-5a71-5059-93eb-6a32207c7a90,tg:lhbr:65869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcf2c60-5a71-5059-93eb-6a32207c7a90,tg:lhbr:65869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9dcf2c60-5a71-5059-93eb-6a32207c7a90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063135,referentienummer,False,,,,,,,,,,,,
9dcf2c60-5a71-5059-93eb-6a32207c7a90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65869,brocade id,False,,,,,,,,,,,,
9dcf2c60-5a71-5059-93eb-6a32207c7a90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65869/N,brocade url,False,,,,,,,,,,,,
9dcf2c60-5a71-5059-93eb-6a32207c7a90,tg:lhbr:65869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2db618ed-3726-5c08-936d-82698152fc04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8df773d5-742d-4572-9149-73f69bf1e10e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
