ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec720fff-9c04-5d6e-af6e-6020a6fbe3c1,tg:lhbr:103430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103430,https://data.letterenhuis.be/ark:/24970/ec720fff-9c04-5d6e-af6e-6020a6fbe3c1,Brieven,,,,,
ec720fff-9c04-5d6e-af6e-6020a6fbe3c1,tg:lhbr:103430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
ec720fff-9c04-5d6e-af6e-6020a6fbe3c1,tg:lhbr:103430,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,bs,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec720fff-9c04-5d6e-af6e-6020a6fbe3c1,tg:lhbr:103430,e73_CreationActors,,,au::10025,,,,lhbr,f4c3f2fa-a1e6-59f5-bec7-f52d037b3e66,co,,au::10025:1,au::10025g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1072675"",""au::10025"",""au::10025:1"",""ark:/83110/x0/f4c3f2fa-a1e6-59f5-bec7-f52d037b3e66"",""Katholiek Vlaamsch Verbond""],""name"":""Katholiek Vlaamsch Verbond"",""ark"":""ark:/83110/x0/f4c3f2fa-a1e6-59f5-bec7-f52d037b3e66"",""uri"":""/agents/corporate_entities/1072675"",""id"":""au::10025:1"",""isCapacity"":false}",ark:/83110/x0/f4c3f2fa-a1e6-59f5-bec7-f52d037b3e66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec720fff-9c04-5d6e-af6e-6020a6fbe3c1,tg:lhbr:103430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260901,,,,,,,,,,,,,,,,,,,,,,,,,,
ec720fff-9c04-5d6e-af6e-6020a6fbe3c1,tg:lhbr:103430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec720fff-9c04-5d6e-af6e-6020a6fbe3c1,tg:lhbr:103430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec720fff-9c04-5d6e-af6e-6020a6fbe3c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097228,referentienummer,False,,,,,,,,,,,,
ec720fff-9c04-5d6e-af6e-6020a6fbe3c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103430,brocade id,False,,,,,,,,,,,,
ec720fff-9c04-5d6e-af6e-6020a6fbe3c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103430/N,brocade url,False,,,,,,,,,,,,
ec720fff-9c04-5d6e-af6e-6020a6fbe3c1,tg:lhbr:103430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b33f3e3-f74f-5716-9914-8201f6155f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ccb02c9-efcc-480a-b076-5d05c9b44ed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
