ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cb08909-56ca-5aed-80cb-31e52199434a,tg:lhbr:254678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254678,https://data.letterenhuis.be/ark:/24970/3cb08909-56ca-5aed-80cb-31e52199434a,Brieven,,,,,
3cb08909-56ca-5aed-80cb-31e52199434a,tg:lhbr:254678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
3cb08909-56ca-5aed-80cb-31e52199434a,tg:lhbr:254678,e73_CreationActors,,,au::946,,,,lhbr,c8f29912-a724-5849-aee6-1aea84e6e7ae,bs,,au::946:1,au::946g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere""],""name"":""Cyriel de Baere"",""ark"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""isCapacity"":false}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb08909-56ca-5aed-80cb-31e52199434a,tg:lhbr:254678,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb08909-56ca-5aed-80cb-31e52199434a,tg:lhbr:254678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520310,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb08909-56ca-5aed-80cb-31e52199434a,tg:lhbr:254678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb08909-56ca-5aed-80cb-31e52199434a,tg:lhbr:254678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3cb08909-56ca-5aed-80cb-31e52199434a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243472,referentienummer,False,,,,,,,,,,,,
3cb08909-56ca-5aed-80cb-31e52199434a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254678,brocade id,False,,,,,,,,,,,,
3cb08909-56ca-5aed-80cb-31e52199434a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254678/N,brocade url,False,,,,,,,,,,,,
3cb08909-56ca-5aed-80cb-31e52199434a,tg:lhbr:254678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04061f9d-e5ef-5f3d-9016-8a724c888123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e86b002-b0f3-4921-be63-91a843c90e2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
