ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cf1c9fa-696a-59d0-a040-8b41b01fe53a,tg:lhbr:170360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170360,https://data.letterenhuis.be/ark:/24970/9cf1c9fa-696a-59d0-a040-8b41b01fe53a,Brieven,,,,,
9cf1c9fa-696a-59d0-a040-8b41b01fe53a,tg:lhbr:170360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
9cf1c9fa-696a-59d0-a040-8b41b01fe53a,tg:lhbr:170360,e73_CreationActors,,,au::1949,,,,lhbr,b5dd32c8-d2e9-5f41-b07d-1d59229abe34,bs,,au::1949:1,au::1949g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/208543"",""au::1949"",""au::1949:1"",""ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34"",""Edgard Blancquaert""],""name"":""Edgard Blancquaert"",""ark"":""ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34"",""uri"":""/agents/people/208543"",""id"":""au::1949:1"",""isCapacity"":false}",ark:/83110/x0/b5dd32c8-d2e9-5f41-b07d-1d59229abe34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf1c9fa-696a-59d0-a040-8b41b01fe53a,tg:lhbr:170360,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf1c9fa-696a-59d0-a040-8b41b01fe53a,tg:lhbr:170360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541220,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf1c9fa-696a-59d0-a040-8b41b01fe53a,tg:lhbr:170360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf1c9fa-696a-59d0-a040-8b41b01fe53a,tg:lhbr:170360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cf1c9fa-696a-59d0-a040-8b41b01fe53a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160502,referentienummer,False,,,,,,,,,,,,
9cf1c9fa-696a-59d0-a040-8b41b01fe53a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170360,brocade id,False,,,,,,,,,,,,
9cf1c9fa-696a-59d0-a040-8b41b01fe53a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170360/N,brocade url,False,,,,,,,,,,,,
9cf1c9fa-696a-59d0-a040-8b41b01fe53a,tg:lhbr:170360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8697e985-de2b-5662-840c-02714f715b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f5551d-481b-4305-9d8e-cb577e6c352d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
