ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2979c72b-4c59-54a9-b928-80b49a62cd4b,tg:lhbr:203069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203069,https://data.letterenhuis.be/ark:/24970/2979c72b-4c59-54a9-b928-80b49a62cd4b,Brieven,,,,,
2979c72b-4c59-54a9-b928-80b49a62cd4b,tg:lhbr:203069,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedenkprentje</p>
","<p>bijlage: gedenkprentje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979c72b-4c59-54a9-b928-80b49a62cd4b,tg:lhbr:203069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
2979c72b-4c59-54a9-b928-80b49a62cd4b,tg:lhbr:203069,e73_CreationActors,,,au::5550,,,,lhbr,74028410-c401-5bb7-9efc-c0fd76cd7cf7,bs,,au::5550:1,au::5550g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/593850"",""au::5550"",""au::5550:1"",""ark:/83110/x0/74028410-c401-5bb7-9efc-c0fd76cd7cf7"",""Frans Dewitte""],""name"":""Frans Dewitte"",""ark"":""ark:/83110/x0/74028410-c401-5bb7-9efc-c0fd76cd7cf7"",""uri"":""/agents/people/593850"",""id"":""au::5550:1"",""isCapacity"":false}",ark:/83110/x0/74028410-c401-5bb7-9efc-c0fd76cd7cf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979c72b-4c59-54a9-b928-80b49a62cd4b,tg:lhbr:203069,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979c72b-4c59-54a9-b928-80b49a62cd4b,tg:lhbr:203069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560613,,,,,,,,,,,,,,,,,,,,,,,,,,
2979c72b-4c59-54a9-b928-80b49a62cd4b,tg:lhbr:203069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979c72b-4c59-54a9-b928-80b49a62cd4b,tg:lhbr:203069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2979c72b-4c59-54a9-b928-80b49a62cd4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192615,referentienummer,False,,,,,,,,,,,,
2979c72b-4c59-54a9-b928-80b49a62cd4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203069,brocade id,False,,,,,,,,,,,,
2979c72b-4c59-54a9-b928-80b49a62cd4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203069/N,brocade url,False,,,,,,,,,,,,
2979c72b-4c59-54a9-b928-80b49a62cd4b,tg:lhbr:203069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b162557e-314e-52bb-9ede-492677cf90fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""216b8d87-4750-48a7-8a9e-d72f8dddeaaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
