ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d54b529e-e643-5aba-9351-1a89d5156761,tg:lhbr:231283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231283,https://data.letterenhuis.be/ark:/24970/d54b529e-e643-5aba-9351-1a89d5156761,Brieven,,,,,
d54b529e-e643-5aba-9351-1a89d5156761,tg:lhbr:231283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
d54b529e-e643-5aba-9351-1a89d5156761,tg:lhbr:231283,e73_CreationActors,,,au::19455,,,,lhbr,85f1d0a4-1d12-5532-891a-1835f6a44660,bs,,au::19455:1,au::19455g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2081685"",""au::19455"",""au::19455:1"",""ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660"",""Vereniging van Arbeiders-Radioamateurs""],""name"":""Vereniging van Arbeiders-Radioamateurs"",""ark"":""ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660"",""uri"":""/agents/corporate_entities/2081685"",""id"":""au::19455:1"",""isCapacity"":false}",ark:/83110/x0/85f1d0a4-1d12-5532-891a-1835f6a44660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54b529e-e643-5aba-9351-1a89d5156761,tg:lhbr:231283,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54b529e-e643-5aba-9351-1a89d5156761,tg:lhbr:231283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390307,,,,,,,,,,,,,,,,,,,,,,,,,,
d54b529e-e643-5aba-9351-1a89d5156761,tg:lhbr:231283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d54b529e-e643-5aba-9351-1a89d5156761,tg:lhbr:231283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d54b529e-e643-5aba-9351-1a89d5156761,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220515,referentienummer,False,,,,,,,,,,,,
d54b529e-e643-5aba-9351-1a89d5156761,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231283,brocade id,False,,,,,,,,,,,,
d54b529e-e643-5aba-9351-1a89d5156761,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231283/N,brocade url,False,,,,,,,,,,,,
d54b529e-e643-5aba-9351-1a89d5156761,tg:lhbr:231283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8430b152-4ea6-5ef1-9a8b-6b127fd0531b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d8b94d-6ef6-4f4e-922b-dd39e6dee091"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
