ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cee911c-92e7-5558-8603-2dff4d6ac8c9,tg:lhbr:880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:880,https://data.letterenhuis.be/ark:/24970/1cee911c-92e7-5558-8603-2dff4d6ac8c9,Brieven,,,,,
1cee911c-92e7-5558-8603-2dff4d6ac8c9,tg:lhbr:880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
1cee911c-92e7-5558-8603-2dff4d6ac8c9,tg:lhbr:880,e73_CreationActors,,,au::177,,,,lhbr,a12d70fd-57c0-5fa1-9f0a-bcbe94200933,bs,,au::177:1,au::177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/18939"",""au::177"",""au::177:1"",""ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933"",""Pieter Aerts""],""name"":""Pieter Aerts"",""ark"":""ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933"",""uri"":""/agents/people/18939"",""id"":""au::177:1"",""isCapacity"":false}",ark:/83110/x0/a12d70fd-57c0-5fa1-9f0a-bcbe94200933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cee911c-92e7-5558-8603-2dff4d6ac8c9,tg:lhbr:880,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cee911c-92e7-5558-8603-2dff4d6ac8c9,tg:lhbr:880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470424,,,,,,,,,,,,,,,,,,,,,,,,,,
1cee911c-92e7-5558-8603-2dff4d6ac8c9,tg:lhbr:880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cee911c-92e7-5558-8603-2dff4d6ac8c9,tg:lhbr:880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1cee911c-92e7-5558-8603-2dff4d6ac8c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000822,referentienummer,False,,,,,,,,,,,,
1cee911c-92e7-5558-8603-2dff4d6ac8c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:880,brocade id,False,,,,,,,,,,,,
1cee911c-92e7-5558-8603-2dff4d6ac8c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:880/N,brocade url,False,,,,,,,,,,,,
1cee911c-92e7-5558-8603-2dff4d6ac8c9,tg:lhbr:880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""270a8339-6373-53c5-b04e-0e6b93d181b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8acd11d1-6227-4d97-adb7-55abbcead41d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
