ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78f7e220-c929-5ff9-8fcc-206f7b0b0045,tg:lhbr:186156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186156,https://data.letterenhuis.be/ark:/24970/78f7e220-c929-5ff9-8fcc-206f7b0b0045,Brieven,,,,,
78f7e220-c929-5ff9-8fcc-206f7b0b0045,tg:lhbr:186156,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;De slaapkamer&quot; (uitg.Manteau).</p>
","<p>Brief over uitgave &quot;De slaapkamer&quot; (uitg.Manteau).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f7e220-c929-5ff9-8fcc-206f7b0b0045,tg:lhbr:186156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
78f7e220-c929-5ff9-8fcc-206f7b0b0045,tg:lhbr:186156,e73_CreationActors,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,bs,,au::19155:1,au::19155g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f7e220-c929-5ff9-8fcc-206f7b0b0045,tg:lhbr:186156,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f7e220-c929-5ff9-8fcc-206f7b0b0045,tg:lhbr:186156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670814,,,,,,,,,,,,,,,,,,,,,,,,,,
78f7e220-c929-5ff9-8fcc-206f7b0b0045,tg:lhbr:186156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78f7e220-c929-5ff9-8fcc-206f7b0b0045,tg:lhbr:186156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78f7e220-c929-5ff9-8fcc-206f7b0b0045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175867,referentienummer,False,,,,,,,,,,,,
78f7e220-c929-5ff9-8fcc-206f7b0b0045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186156,brocade id,False,,,,,,,,,,,,
78f7e220-c929-5ff9-8fcc-206f7b0b0045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186156/N,brocade url,False,,,,,,,,,,,,
78f7e220-c929-5ff9-8fcc-206f7b0b0045,tg:lhbr:186156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f44d47ea-c9ec-5278-9bec-3fa59e26acf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da50ce6f-3ebe-4f4b-93aa-9b997f235e8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
