ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6d223e1-76f9-5033-b2b6-98a4c91dd3c2,tg:lhbr:274014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274014,https://data.letterenhuis.be/ark:/24970/d6d223e1-76f9-5033-b2b6-98a4c91dd3c2,Brieven,,,,,
d6d223e1-76f9-5033-b2b6-98a4c91dd3c2,tg:lhbr:274014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
d6d223e1-76f9-5033-b2b6-98a4c91dd3c2,tg:lhbr:274014,e73_CreationActors,,,au::17260,,,,lhbr,f879c399-c39f-57d4-988c-0a3158c9dee6,bs,,au::17260:1,au::17260g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1846820"",""au::17260"",""au::17260:1"",""ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6"",""Sodipa""],""name"":""Sodipa"",""ark"":""ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6"",""uri"":""/agents/corporate_entities/1846820"",""id"":""au::17260:1"",""isCapacity"":false}",ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d223e1-76f9-5033-b2b6-98a4c91dd3c2,tg:lhbr:274014,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d223e1-76f9-5033-b2b6-98a4c91dd3c2,tg:lhbr:274014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580513,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d223e1-76f9-5033-b2b6-98a4c91dd3c2,tg:lhbr:274014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d223e1-76f9-5033-b2b6-98a4c91dd3c2,tg:lhbr:274014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6d223e1-76f9-5033-b2b6-98a4c91dd3c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262656,referentienummer,False,,,,,,,,,,,,
d6d223e1-76f9-5033-b2b6-98a4c91dd3c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274014,brocade id,False,,,,,,,,,,,,
d6d223e1-76f9-5033-b2b6-98a4c91dd3c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274014/N,brocade url,False,,,,,,,,,,,,
d6d223e1-76f9-5033-b2b6-98a4c91dd3c2,tg:lhbr:274014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19c57eed-4bba-548d-a7f0-38c25d9b4846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42616baa-5614-4e1e-9f0c-64ee22c2fd8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
