ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a00ec02c-bd28-528c-ba8e-d3dd8e9ebebe,tg:lhbr:69424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69424,https://data.letterenhuis.be/ark:/24970/a00ec02c-bd28-528c-ba8e-d3dd8e9ebebe,Brieven,,,,,
a00ec02c-bd28-528c-ba8e-d3dd8e9ebebe,tg:lhbr:69424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
a00ec02c-bd28-528c-ba8e-d3dd8e9ebebe,tg:lhbr:69424,e73_CreationActors,,,au::33301:::MWV.1,,,,lhbr,5d209d28-c65b-527b-9714-251b6d640d03,bs,,au::33301:1::MWV.1,au::33301g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3563207"",""au::33301"",""au::33301:1"",""ark:/83110/x0/00e0271c-d631-5058-8eaa-ab519232db10"",""K. van Haver [Medewerker van Uitgeverij Van In]""],""name"":""K. van Haver [Medewerker van Uitgeverij Van In]"",""ark"":""ark:/83110/x0/00e0271c-d631-5058-8eaa-ab519232db10"",""uri"":""/agents/people/3563207"",""id"":""au::33301:1"",""capacity"":""Medewerker van Uitgeverij Van In"",""isCapacity"":true,""relatorRaw"":""au::33301:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00e0271c-d631-5058-8eaa-ab519232db10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00ec02c-bd28-528c-ba8e-d3dd8e9ebebe,tg:lhbr:69424,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00ec02c-bd28-528c-ba8e-d3dd8e9ebebe,tg:lhbr:69424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660902,,,,,,,,,,,,,,,,,,,,,,,,,,
a00ec02c-bd28-528c-ba8e-d3dd8e9ebebe,tg:lhbr:69424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a00ec02c-bd28-528c-ba8e-d3dd8e9ebebe,tg:lhbr:69424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a00ec02c-bd28-528c-ba8e-d3dd8e9ebebe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066473,referentienummer,False,,,,,,,,,,,,
a00ec02c-bd28-528c-ba8e-d3dd8e9ebebe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69424,brocade id,False,,,,,,,,,,,,
a00ec02c-bd28-528c-ba8e-d3dd8e9ebebe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69424/N,brocade url,False,,,,,,,,,,,,
a00ec02c-bd28-528c-ba8e-d3dd8e9ebebe,tg:lhbr:69424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""697f082b-1549-5765-a775-6d63f1426fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd740dea-177a-40a9-b429-7c96abb6dbc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
