ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03a84813-65a5-55c6-9eaf-7da0620fe784,tg:lhbr:107839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107839,https://data.letterenhuis.be/ark:/24970/03a84813-65a5-55c6-9eaf-7da0620fe784,Brieven,,,,,
03a84813-65a5-55c6-9eaf-7da0620fe784,tg:lhbr:107839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0
03a84813-65a5-55c6-9eaf-7da0620fe784,tg:lhbr:107839,e73_CreationActors,,,au::13768,,,,lhbr,aa766050-e0f4-5505-8a0e-7f6ee0708fdc,bs,,au::13768:1,au::13768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473176"",""au::13768"",""au::13768:1"",""ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc"",""Martinus Nijhoff""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc"",""uri"":""/agents/people/1473176"",""id"":""au::13768:1"",""isCapacity"":false}",ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a84813-65a5-55c6-9eaf-7da0620fe784,tg:lhbr:107839,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a84813-65a5-55c6-9eaf-7da0620fe784,tg:lhbr:107839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760016,,,,,,,,,,,,,,,,,,,,,,,,,,
03a84813-65a5-55c6-9eaf-7da0620fe784,tg:lhbr:107839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-uu-16,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03a84813-65a5-55c6-9eaf-7da0620fe784,tg:lhbr:107839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03a84813-65a5-55c6-9eaf-7da0620fe784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101476,referentienummer,False,,,,,,,,,,,,
03a84813-65a5-55c6-9eaf-7da0620fe784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107839,brocade id,False,,,,,,,,,,,,
03a84813-65a5-55c6-9eaf-7da0620fe784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107839/N,brocade url,False,,,,,,,,,,,,
03a84813-65a5-55c6-9eaf-7da0620fe784,tg:lhbr:107839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""488a465c-6ae4-560b-862d-71ab3b95e512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c86a624-9cb1-4857-b2d7-5a347b630571"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
