ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
350af595-b838-5005-95b5-53f52d86557d,tg:lhbr:59415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59415,https://data.letterenhuis.be/ark:/24970/350af595-b838-5005-95b5-53f52d86557d,Brieven,,,,,
350af595-b838-5005-95b5-53f52d86557d,tg:lhbr:59415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
350af595-b838-5005-95b5-53f52d86557d,tg:lhbr:59415,e73_CreationActors,,,au::7572,,,,lhbr,08b7e781-9eb2-541c-a051-a75f4362e26d,bs,,au::7572:1,au::7572g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""isCapacity"":false}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350af595-b838-5005-95b5-53f52d86557d,tg:lhbr:59415,e73_CreationActors,,,au::4918,,,,lhbr,5e0d7701-1605-5fdf-8a83-3c53abc221a0,co,,au::4918:1,au::4918g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/526226"",""au::4918"",""au::4918:1"",""ark:/83110/x0/5e0d7701-1605-5fdf-8a83-3c53abc221a0"",""Suzanne Daneau""],""name"":""Suzanne Daneau"",""ark"":""ark:/83110/x0/5e0d7701-1605-5fdf-8a83-3c53abc221a0"",""uri"":""/agents/people/526226"",""id"":""au::4918:1"",""isCapacity"":false}",ark:/83110/x0/5e0d7701-1605-5fdf-8a83-3c53abc221a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350af595-b838-5005-95b5-53f52d86557d,tg:lhbr:59415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340630,,,,,,,,,,,,,,,,,,,,,,,,,,
350af595-b838-5005-95b5-53f52d86557d,tg:lhbr:59415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350af595-b838-5005-95b5-53f52d86557d,tg:lhbr:59415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
350af595-b838-5005-95b5-53f52d86557d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056812,referentienummer,False,,,,,,,,,,,,
350af595-b838-5005-95b5-53f52d86557d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59415,brocade id,False,,,,,,,,,,,,
350af595-b838-5005-95b5-53f52d86557d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59415/N,brocade url,False,,,,,,,,,,,,
350af595-b838-5005-95b5-53f52d86557d,tg:lhbr:59415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d6576e3-ab51-5c40-94b0-fb531b494174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7ca86fb-ce73-4c14-a56a-7ad267c18433"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
