ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
215f9614-730a-51e1-9562-f7827c7c9cb8,tg:lhbr:166519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166519,https://data.letterenhuis.be/ark:/24970/215f9614-730a-51e1-9562-f7827c7c9cb8,Brieven,,,,,
215f9614-730a-51e1-9562-f7827c7c9cb8,tg:lhbr:166519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
215f9614-730a-51e1-9562-f7827c7c9cb8,tg:lhbr:166519,e73_CreationActors,,,au::10500,,,,lhbr,c692547a-c0eb-566e-8ac1-454d9ba87200,bs,,au::10500:1,au::10500g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1123500"",""au::10500"",""au::10500:1"",""ark:/83110/x0/c692547a-c0eb-566e-8ac1-454d9ba87200"",""Koninklijke Kring der Westvlamingen""],""name"":""Koninklijke Kring der Westvlamingen"",""ark"":""ark:/83110/x0/c692547a-c0eb-566e-8ac1-454d9ba87200"",""uri"":""/agents/corporate_entities/1123500"",""id"":""au::10500:1"",""isCapacity"":false}",ark:/83110/x0/c692547a-c0eb-566e-8ac1-454d9ba87200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215f9614-730a-51e1-9562-f7827c7c9cb8,tg:lhbr:166519,e73_CreationActors,,,au::101140,,,,lhbr,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,co,,au::101140:1,au::101140g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215f9614-730a-51e1-9562-f7827c7c9cb8,tg:lhbr:166519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020709,,,,,,,,,,,,,,,,,,,,,,,,,,
215f9614-730a-51e1-9562-f7827c7c9cb8,tg:lhbr:166519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215f9614-730a-51e1-9562-f7827c7c9cb8,tg:lhbr:166519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
215f9614-730a-51e1-9562-f7827c7c9cb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156982,referentienummer,False,,,,,,,,,,,,
215f9614-730a-51e1-9562-f7827c7c9cb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166519,brocade id,False,,,,,,,,,,,,
215f9614-730a-51e1-9562-f7827c7c9cb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166519/N,brocade url,False,,,,,,,,,,,,
215f9614-730a-51e1-9562-f7827c7c9cb8,tg:lhbr:166519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46c380a5-b1df-5921-86af-a8c0a48ee023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""895e7ba1-e7bf-4e3f-b99d-6ee08b854d3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
