ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d56dadbc-a5b7-597b-919d-8081c8e45977,tg:lhbr:19285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19285,https://data.letterenhuis.be/ark:/24970/d56dadbc-a5b7-597b-919d-8081c8e45977,Brieven,,,,,
d56dadbc-a5b7-597b-919d-8081c8e45977,tg:lhbr:19285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
d56dadbc-a5b7-597b-919d-8081c8e45977,tg:lhbr:19285,e73_CreationActors,,,au::2832:::DIV.1,,,,lhbr,55a5df9e-8744-5eb5-9811-c2c6a733fb25,bs,,au::2832:1::DIV.1,au::2832g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/303024"",""au::2832"",""au::2832:1"",""ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e"",""Frans van den Bremt [Directeur van De Periscoop]""],""name"":""Frans van den Bremt [Directeur van De Periscoop]"",""ark"":""ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e"",""uri"":""/agents/people/303024"",""id"":""au::2832:1"",""capacity"":""Directeur van De Periscoop"",""isCapacity"":true,""relatorRaw"":""au::2832:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe15e466-7bbd-5793-a2c2-ed26aa3e246e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56dadbc-a5b7-597b-919d-8081c8e45977,tg:lhbr:19285,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56dadbc-a5b7-597b-919d-8081c8e45977,tg:lhbr:19285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660106,,,,,,,,,,,,,,,,,,,,,,,,,,
d56dadbc-a5b7-597b-919d-8081c8e45977,tg:lhbr:19285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d56dadbc-a5b7-597b-919d-8081c8e45977,tg:lhbr:19285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d56dadbc-a5b7-597b-919d-8081c8e45977,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018477,referentienummer,False,,,,,,,,,,,,
d56dadbc-a5b7-597b-919d-8081c8e45977,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19285,brocade id,False,,,,,,,,,,,,
d56dadbc-a5b7-597b-919d-8081c8e45977,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19285/N,brocade url,False,,,,,,,,,,,,
d56dadbc-a5b7-597b-919d-8081c8e45977,tg:lhbr:19285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a16dd434-bcba-520a-adbb-2731b0dc556c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a489669-fbfb-4b02-a326-30ed822d0d0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
