ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3400cf68-e6a8-5b80-a7b3-d07d4b436248,tg:lhbr:144624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144624,https://data.letterenhuis.be/ark:/24970/3400cf68-e6a8-5b80-a7b3-d07d4b436248,Brieven,,,,,
3400cf68-e6a8-5b80-a7b3-d07d4b436248,tg:lhbr:144624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
3400cf68-e6a8-5b80-a7b3-d07d4b436248,tg:lhbr:144624,e73_CreationActors,,,au::41159:::LIV.1,,,,lhbr,3eb67608-70a7-5935-b5dd-d6dd9bb1e012,bs,,au::41159:1::LIV.1,au::41159g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4404013"",""au::41159"",""au::41159:1"",""ark:/83110/x0/ea70927f-63b4-5dd5-bd16-c566cef87d98"",""John Tyrell [Lid van Grove's Dictionary of Music and Musicians]""],""name"":""John Tyrell [Lid van Grove's Dictionary of Music and Musicians]"",""ark"":""ark:/83110/x0/ea70927f-63b4-5dd5-bd16-c566cef87d98"",""uri"":""/agents/people/4404013"",""id"":""au::41159:1"",""capacity"":""Lid van Grove's Dictionary of Music and Musicians"",""isCapacity"":true,""relatorRaw"":""au::41159:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea70927f-63b4-5dd5-bd16-c566cef87d98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3400cf68-e6a8-5b80-a7b3-d07d4b436248,tg:lhbr:144624,e73_CreationActors,,,au::17381,,,,lhbr,78991346-3168-52cc-b983-c680b47e34de,co,,au::17381:1,au::17381g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1859767"",""au::17381"",""au::17381:1"",""ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de"",""Godelieve Spiessens""],""name"":""Godelieve Spiessens"",""ark"":""ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de"",""uri"":""/agents/people/1859767"",""id"":""au::17381:1"",""isCapacity"":false}",ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3400cf68-e6a8-5b80-a7b3-d07d4b436248,tg:lhbr:144624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730918,,,,,,,,,,,,,,,,,,,,,,,,,,
3400cf68-e6a8-5b80-a7b3-d07d4b436248,tg:lhbr:144624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3400cf68-e6a8-5b80-a7b3-d07d4b436248,tg:lhbr:144624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3400cf68-e6a8-5b80-a7b3-d07d4b436248,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136290,referentienummer,False,,,,,,,,,,,,
3400cf68-e6a8-5b80-a7b3-d07d4b436248,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144624,brocade id,False,,,,,,,,,,,,
3400cf68-e6a8-5b80-a7b3-d07d4b436248,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144624/N,brocade url,False,,,,,,,,,,,,
3400cf68-e6a8-5b80-a7b3-d07d4b436248,tg:lhbr:144624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708342e1-3a06-50df-a47d-69371f5aa41c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21972a94-9510-427c-af1e-252e4ac9e0a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
