ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06d19708-2073-5405-9f7a-653305030a54,tg:lhbr:104837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104837,https://data.letterenhuis.be/ark:/24970/06d19708-2073-5405-9f7a-653305030a54,Brieven,,,,,
06d19708-2073-5405-9f7a-653305030a54,tg:lhbr:104837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
06d19708-2073-5405-9f7a-653305030a54,tg:lhbr:104837,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d19708-2073-5405-9f7a-653305030a54,tg:lhbr:104837,e73_CreationActors,,,au::8923:::VZV.2,,,,lhbr,f6e97c7c-aec2-5895-9fcc-da36cebfdf4d,co,,au::8923:1::VZV.2,au::8923g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/954761"",""au::8923"",""au::8923:1"",""ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4"",""Michel l' Hoëst [Voorzitter van Koninklijke Maatschappij voor Dierkunde van Antwerpen]""],""name"":""Michel l' Hoëst [Voorzitter van Koninklijke Maatschappij voor Dierkunde van Antwerpen]"",""ark"":""ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4"",""uri"":""/agents/people/954761"",""id"":""au::8923:1"",""capacity"":""Voorzitter van Koninklijke Maatschappij voor Dierkunde van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::8923:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65fb6242-e01d-50a4-becd-3b41497fada4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d19708-2073-5405-9f7a-653305030a54,tg:lhbr:104837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300808,,,,,,,,,,,,,,,,,,,,,,,,,,
06d19708-2073-5405-9f7a-653305030a54,tg:lhbr:104837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d19708-2073-5405-9f7a-653305030a54,tg:lhbr:104837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06d19708-2073-5405-9f7a-653305030a54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098626,referentienummer,False,,,,,,,,,,,,
06d19708-2073-5405-9f7a-653305030a54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104837,brocade id,False,,,,,,,,,,,,
06d19708-2073-5405-9f7a-653305030a54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104837/N,brocade url,False,,,,,,,,,,,,
06d19708-2073-5405-9f7a-653305030a54,tg:lhbr:104837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6bf7b4e-c6f9-58bc-a6c8-d334f4cd7229"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f7b97c-9bc8-4c9c-9204-acc0865c2383"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
