ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a46fe9be-9245-5fb8-88a5-e585e9d26294,tg:lhbr:201062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201062,https://data.letterenhuis.be/ark:/24970/a46fe9be-9245-5fb8-88a5-e585e9d26294,Brieven,,,,,
a46fe9be-9245-5fb8-88a5-e585e9d26294,tg:lhbr:201062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
a46fe9be-9245-5fb8-88a5-e585e9d26294,tg:lhbr:201062,e73_CreationActors,,,au::3321:::RDV.1,,,,lhbr,2a8398d4-e5f8-5233-843b-5cf4a3634d45,bs,,au::3321:1::RDV.1,au::3321g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355347"",""au::3321"",""au::3321:1"",""ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb"",""Daniël Buyle [Redacteur van Enklave]""],""name"":""Daniël Buyle [Redacteur van Enklave]"",""ark"":""ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb"",""uri"":""/agents/people/355347"",""id"":""au::3321:1"",""capacity"":""Redacteur van Enklave"",""isCapacity"":true,""relatorRaw"":""au::3321:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46fe9be-9245-5fb8-88a5-e585e9d26294,tg:lhbr:201062,e73_CreationActors,,,au::52954,,,,lhbr,e4081663-9fa3-5fc4-a80b-4e6243bfe26e,co,,au::52954:1,au::52954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5666078"",""au::52954"",""au::52954:1"",""ark:/83110/x0/e4081663-9fa3-5fc4-a80b-4e6243bfe26e"",""Eddy Bonte""],""name"":""Eddy Bonte"",""ark"":""ark:/83110/x0/e4081663-9fa3-5fc4-a80b-4e6243bfe26e"",""uri"":""/agents/people/5666078"",""id"":""au::52954:1"",""isCapacity"":false}",ark:/83110/x0/e4081663-9fa3-5fc4-a80b-4e6243bfe26e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46fe9be-9245-5fb8-88a5-e585e9d26294,tg:lhbr:201062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730927,,,,,,,,,,,,,,,,,,,,,,,,,,
a46fe9be-9245-5fb8-88a5-e585e9d26294,tg:lhbr:201062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a46fe9be-9245-5fb8-88a5-e585e9d26294,tg:lhbr:201062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a46fe9be-9245-5fb8-88a5-e585e9d26294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190625,referentienummer,False,,,,,,,,,,,,
a46fe9be-9245-5fb8-88a5-e585e9d26294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201062,brocade id,False,,,,,,,,,,,,
a46fe9be-9245-5fb8-88a5-e585e9d26294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201062/N,brocade url,False,,,,,,,,,,,,
a46fe9be-9245-5fb8-88a5-e585e9d26294,tg:lhbr:201062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbdbf735-1da3-5e1a-b7fd-84d908a26ade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42fe8497-eccf-4bec-bb0d-aefc42f24f4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
