ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b8def7d-4d1b-5900-b582-39a52aa8e6fe,tg:lhbr:300509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300509,https://data.letterenhuis.be/ark:/24970/1b8def7d-4d1b-5900-b582-39a52aa8e6fe,Brieven,,,,,
1b8def7d-4d1b-5900-b582-39a52aa8e6fe,tg:lhbr:300509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
1b8def7d-4d1b-5900-b582-39a52aa8e6fe,tg:lhbr:300509,e73_CreationActors,,,au::113402,,,,lhbr,3c51215d-8b74-5b27-93e7-7a9c117b16f0,bs,,au::113402:1,au::113402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12134014"",""au::113402"",""au::113402:1"",""ark:/83110/x0/3c51215d-8b74-5b27-93e7-7a9c117b16f0"",""Marios Loizides""],""name"":""Marios Loizides"",""ark"":""ark:/83110/x0/3c51215d-8b74-5b27-93e7-7a9c117b16f0"",""uri"":""/agents/people/12134014"",""id"":""au::113402:1"",""isCapacity"":false}",ark:/83110/x0/3c51215d-8b74-5b27-93e7-7a9c117b16f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8def7d-4d1b-5900-b582-39a52aa8e6fe,tg:lhbr:300509,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8def7d-4d1b-5900-b582-39a52aa8e6fe,tg:lhbr:300509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751027,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8def7d-4d1b-5900-b582-39a52aa8e6fe,tg:lhbr:300509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b8def7d-4d1b-5900-b582-39a52aa8e6fe,tg:lhbr:300509,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
1b8def7d-4d1b-5900-b582-39a52aa8e6fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288905,referentienummer,False,,,,,,,,,,,,
1b8def7d-4d1b-5900-b582-39a52aa8e6fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300509,brocade id,False,,,,,,,,,,,,
1b8def7d-4d1b-5900-b582-39a52aa8e6fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300509/N,brocade url,False,,,,,,,,,,,,
1b8def7d-4d1b-5900-b582-39a52aa8e6fe,tg:lhbr:300509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c3d0e83-a6db-58d9-a845-cd593572177f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c78ea87-f130-40ac-b461-7958c3b6ec73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
