ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45c5d986-9e8a-538e-a912-04092683e7d7,tg:lhbr:103048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103048,https://data.letterenhuis.be/ark:/24970/45c5d986-9e8a-538e-a912-04092683e7d7,Brieven,,,,,
45c5d986-9e8a-538e-a912-04092683e7d7,tg:lhbr:103048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
45c5d986-9e8a-538e-a912-04092683e7d7,tg:lhbr:103048,e73_CreationActors,,,au::13180,,,,lhbr,20f14613-18a0-522e-a94b-8d68ec5b9aab,bs,,au::13180:1,au::13180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""isCapacity"":false}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c5d986-9e8a-538e-a912-04092683e7d7,tg:lhbr:103048,e73_CreationActors,,,au::37147,,,,lhbr,7454c08c-e363-57bf-815c-8954e5da27ed,co,,au::37147:1,au::37147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3974729"",""au::37147"",""au::37147:1"",""ark:/83110/x0/7454c08c-e363-57bf-815c-8954e5da27ed"",""Frits Mortelmans""],""name"":""Frits Mortelmans"",""ark"":""ark:/83110/x0/7454c08c-e363-57bf-815c-8954e5da27ed"",""uri"":""/agents/people/3974729"",""id"":""au::37147:1"",""isCapacity"":false}",ark:/83110/x0/7454c08c-e363-57bf-815c-8954e5da27ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c5d986-9e8a-538e-a912-04092683e7d7,tg:lhbr:103048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080823,,,,,,,,,,,,,,,,,,,,,,,,,,
45c5d986-9e8a-538e-a912-04092683e7d7,tg:lhbr:103048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45c5d986-9e8a-538e-a912-04092683e7d7,tg:lhbr:103048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45c5d986-9e8a-538e-a912-04092683e7d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096851,referentienummer,False,,,,,,,,,,,,
45c5d986-9e8a-538e-a912-04092683e7d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103048,brocade id,False,,,,,,,,,,,,
45c5d986-9e8a-538e-a912-04092683e7d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103048/N,brocade url,False,,,,,,,,,,,,
45c5d986-9e8a-538e-a912-04092683e7d7,tg:lhbr:103048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ffedcec-76bc-5fe9-b36a-30544e8b8993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8ef9fd4-ba44-488d-af59-28ef5ea91ed7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
