ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d03ee92e-808d-5552-8f1f-94d9a372afb2,tg:lhbr:280457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280457,https://data.letterenhuis.be/ark:/24970/d03ee92e-808d-5552-8f1f-94d9a372afb2,Brieven,,,,,
d03ee92e-808d-5552-8f1f-94d9a372afb2,tg:lhbr:280457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
d03ee92e-808d-5552-8f1f-94d9a372afb2,tg:lhbr:280457,e73_CreationActors,,,au::21077,,,,lhbr,a64f9d02-1197-5bcc-8b6b-cd2a7ebf17f9,bs,,au::21077:1,au::21077g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2255239"",""au::21077"",""au::21077:1"",""ark:/83110/x0/a64f9d02-1197-5bcc-8b6b-cd2a7ebf17f9"",""John van Waterschoot""],""name"":""John van Waterschoot"",""ark"":""ark:/83110/x0/a64f9d02-1197-5bcc-8b6b-cd2a7ebf17f9"",""uri"":""/agents/people/2255239"",""id"":""au::21077:1"",""isCapacity"":false}",ark:/83110/x0/a64f9d02-1197-5bcc-8b6b-cd2a7ebf17f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03ee92e-808d-5552-8f1f-94d9a372afb2,tg:lhbr:280457,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03ee92e-808d-5552-8f1f-94d9a372afb2,tg:lhbr:280457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371029,,,,,,,,,,,,,,,,,,,,,,,,,,
d03ee92e-808d-5552-8f1f-94d9a372afb2,tg:lhbr:280457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03ee92e-808d-5552-8f1f-94d9a372afb2,tg:lhbr:280457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d03ee92e-808d-5552-8f1f-94d9a372afb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269046,referentienummer,False,,,,,,,,,,,,
d03ee92e-808d-5552-8f1f-94d9a372afb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280457,brocade id,False,,,,,,,,,,,,
d03ee92e-808d-5552-8f1f-94d9a372afb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280457/N,brocade url,False,,,,,,,,,,,,
d03ee92e-808d-5552-8f1f-94d9a372afb2,tg:lhbr:280457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cea324d-68ec-5f52-b25c-50911e8da7b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bc91ba6-fcff-43c1-ac21-942efea5c21c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
