ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac3dfe77-a573-50e4-8659-b6613bd88088,tg:lhbr:30590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30590,https://data.letterenhuis.be/ark:/24970/ac3dfe77-a573-50e4-8659-b6613bd88088,Brieven,,,,,
ac3dfe77-a573-50e4-8659-b6613bd88088,tg:lhbr:30590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
ac3dfe77-a573-50e4-8659-b6613bd88088,tg:lhbr:30590,e73_CreationActors,,,au::3692,,,,lhbr,8d76da74-3197-5563-a1dd-beeed42d1595,bs,,au::3692:1,au::3692g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/395044"",""au::3692"",""au::3692:1"",""ark:/83110/x0/8d76da74-3197-5563-a1dd-beeed42d1595"",""C. de Cauwer""],""name"":""C. de Cauwer"",""ark"":""ark:/83110/x0/8d76da74-3197-5563-a1dd-beeed42d1595"",""uri"":""/agents/people/395044"",""id"":""au::3692:1"",""isCapacity"":false}",ark:/83110/x0/8d76da74-3197-5563-a1dd-beeed42d1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3dfe77-a573-50e4-8659-b6613bd88088,tg:lhbr:30590,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3dfe77-a573-50e4-8659-b6613bd88088,tg:lhbr:30590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960630,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3dfe77-a573-50e4-8659-b6613bd88088,tg:lhbr:30590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac3dfe77-a573-50e4-8659-b6613bd88088,tg:lhbr:30590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac3dfe77-a573-50e4-8659-b6613bd88088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029532,referentienummer,False,,,,,,,,,,,,
ac3dfe77-a573-50e4-8659-b6613bd88088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30590,brocade id,False,,,,,,,,,,,,
ac3dfe77-a573-50e4-8659-b6613bd88088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30590/N,brocade url,False,,,,,,,,,,,,
ac3dfe77-a573-50e4-8659-b6613bd88088,tg:lhbr:30590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c27b9432-ce2e-581c-9788-8d7d06034286"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310c0436-b3bb-4f20-b2bd-e6d6b542b93d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
