ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76b8b452-5ae9-5e41-ac8e-4ac60c5389a9,tg:lhbr:239695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239695,https://data.letterenhuis.be/ark:/24970/76b8b452-5ae9-5e41-ac8e-4ac60c5389a9,Brieven,,,,,
76b8b452-5ae9-5e41-ac8e-4ac60c5389a9,tg:lhbr:239695,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Map &quot;Gijsen Marnix</p>
","<p>Map &quot;Gijsen Marnix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b8b452-5ae9-5e41-ac8e-4ac60c5389a9,tg:lhbr:239695,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76b8b452-5ae9-5e41-ac8e-4ac60c5389a9,tg:lhbr:239695,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
76b8b452-5ae9-5e41-ac8e-4ac60c5389a9,tg:lhbr:239695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Petrina  Stoianovici,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
76b8b452-5ae9-5e41-ac8e-4ac60c5389a9,tg:lhbr:239695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76b8b452-5ae9-5e41-ac8e-4ac60c5389a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228737,referentienummer,False,,,,,,,,,,,,
76b8b452-5ae9-5e41-ac8e-4ac60c5389a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239695,brocade id,False,,,,,,,,,,,,
76b8b452-5ae9-5e41-ac8e-4ac60c5389a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239695/N,brocade url,False,,,,,,,,,,,,
76b8b452-5ae9-5e41-ac8e-4ac60c5389a9,tg:lhbr:239695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6f6f633-9494-52f8-ba1b-2ff120c6901c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f6ee2de-2a72-4525-93eb-4792b0339c87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
