ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1fb32da3-170c-526e-9fe0-8ab68948b4a8,tg:lhbr:161676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161676,https://data.letterenhuis.be/ark:/24970/1fb32da3-170c-526e-9fe0-8ab68948b4a8,Brieven,,,,,
1fb32da3-170c-526e-9fe0-8ab68948b4a8,tg:lhbr:161676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
1fb32da3-170c-526e-9fe0-8ab68948b4a8,tg:lhbr:161676,e73_CreationActors,,,au::21471,,,,lhbr,1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d,bs,,au::21471:1,au::21471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297397"",""au::21471"",""au::21471:1"",""ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d"",""Pieter Willems""],""name"":""Pieter Willems"",""ark"":""ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d"",""uri"":""/agents/people/2297397"",""id"":""au::21471:1"",""isCapacity"":false}",ark:/83110/x0/1ec1f9fb-d9cc-5c67-91c0-76fd1d37b30d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb32da3-170c-526e-9fe0-8ab68948b4a8,tg:lhbr:161676,e73_CreationActors,,,au::7447,,,,lhbr,7529f632-86ab-5394-bc53-eeb52721664d,co,,au::7447:1,au::7447g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""isCapacity"":false}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb32da3-170c-526e-9fe0-8ab68948b4a8,tg:lhbr:161676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871113,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb32da3-170c-526e-9fe0-8ab68948b4a8,tg:lhbr:161676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fb32da3-170c-526e-9fe0-8ab68948b4a8,tg:lhbr:161676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1fb32da3-170c-526e-9fe0-8ab68948b4a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152666,referentienummer,False,,,,,,,,,,,,
1fb32da3-170c-526e-9fe0-8ab68948b4a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161676,brocade id,False,,,,,,,,,,,,
1fb32da3-170c-526e-9fe0-8ab68948b4a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161676/N,brocade url,False,,,,,,,,,,,,
1fb32da3-170c-526e-9fe0-8ab68948b4a8,tg:lhbr:161676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa8d7cfc-4158-520b-bdc1-80021660d384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f75c2de0-cd76-44a1-b393-ee18c11e54ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
