ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01918caf-a727-5cd4-9f65-183d9c260987,tg:lhbr:58460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58460,https://data.letterenhuis.be/ark:/24970/01918caf-a727-5cd4-9f65-183d9c260987,Brieven,,,,,
01918caf-a727-5cd4-9f65-183d9c260987,tg:lhbr:58460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
01918caf-a727-5cd4-9f65-183d9c260987,tg:lhbr:58460,e73_CreationActors,,,au::7531,,,,lhbr,9145a9f6-04fb-585f-905a-9c0264a94574,bs,,au::7531:1,au::7531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""isCapacity"":false}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01918caf-a727-5cd4-9f65-183d9c260987,tg:lhbr:58460,e73_CreationActors,,,au::31007,,,,lhbr,28de6f40-b721-592d-bb6e-81928d89ce34,co,,au::31007:1,au::31007g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3317749"",""au::31007"",""au::31007:1"",""ark:/83110/x0/28de6f40-b721-592d-bb6e-81928d89ce34"",""Richard Lhonneux""],""name"":""Richard Lhonneux"",""ark"":""ark:/83110/x0/28de6f40-b721-592d-bb6e-81928d89ce34"",""uri"":""/agents/people/3317749"",""id"":""au::31007:1"",""isCapacity"":false}",ark:/83110/x0/28de6f40-b721-592d-bb6e-81928d89ce34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01918caf-a727-5cd4-9f65-183d9c260987,tg:lhbr:58460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
01918caf-a727-5cd4-9f65-183d9c260987,tg:lhbr:58460,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,
01918caf-a727-5cd4-9f65-183d9c260987,tg:lhbr:58460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01918caf-a727-5cd4-9f65-183d9c260987,tg:lhbr:58460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01918caf-a727-5cd4-9f65-183d9c260987,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055885,referentienummer,False,,,,,,,,,,,,
01918caf-a727-5cd4-9f65-183d9c260987,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58460,brocade id,False,,,,,,,,,,,,
01918caf-a727-5cd4-9f65-183d9c260987,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58460/N,brocade url,False,,,,,,,,,,,,
01918caf-a727-5cd4-9f65-183d9c260987,tg:lhbr:58460,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24 brgr,groepsbeschrijving,False,24,brgr,,,,,,,,,,
01918caf-a727-5cd4-9f65-183d9c260987,tg:lhbr:58460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0932833-f560-51a8-ba21-07c306990131"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4de8ba1-3f37-4336-a3e7-5eee3f27cbe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
