ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2e27b2e-ba28-5c74-9161-52c4a4e74b3e,tg:lhbr:207556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207556,https://data.letterenhuis.be/ark:/24970/d2e27b2e-ba28-5c74-9161-52c4a4e74b3e,Brieven,,,,,
d2e27b2e-ba28-5c74-9161-52c4a4e74b3e,tg:lhbr:207556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e27b2e-ba28-5c74-9161-52c4a4e74b3e,tg:lhbr:207556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
d2e27b2e-ba28-5c74-9161-52c4a4e74b3e,tg:lhbr:207556,e73_CreationActors,,,au::53300,,,,lhbr,d9fc4da6-7c6f-5c3a-8ac5-20fd5bad8b32,bs,,au::53300:1,au::53300g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5703100"",""au::53300"",""au::53300:1"",""ark:/83110/x0/d9fc4da6-7c6f-5c3a-8ac5-20fd5bad8b32"",""Peter Pauwels""],""name"":""Peter Pauwels"",""ark"":""ark:/83110/x0/d9fc4da6-7c6f-5c3a-8ac5-20fd5bad8b32"",""uri"":""/agents/people/5703100"",""id"":""au::53300:1"",""isCapacity"":false}",ark:/83110/x0/d9fc4da6-7c6f-5c3a-8ac5-20fd5bad8b32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e27b2e-ba28-5c74-9161-52c4a4e74b3e,tg:lhbr:207556,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e27b2e-ba28-5c74-9161-52c4a4e74b3e,tg:lhbr:207556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750523,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e27b2e-ba28-5c74-9161-52c4a4e74b3e,tg:lhbr:207556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e27b2e-ba28-5c74-9161-52c4a4e74b3e,tg:lhbr:207556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2e27b2e-ba28-5c74-9161-52c4a4e74b3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197075,referentienummer,False,,,,,,,,,,,,
d2e27b2e-ba28-5c74-9161-52c4a4e74b3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207556,brocade id,False,,,,,,,,,,,,
d2e27b2e-ba28-5c74-9161-52c4a4e74b3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207556/N,brocade url,False,,,,,,,,,,,,
d2e27b2e-ba28-5c74-9161-52c4a4e74b3e,tg:lhbr:207556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b89ee7dc-9dd5-5168-9a6f-8ddd830ebce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e242a255-c228-4e21-9770-219b8872f399"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
