ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
802e1617-73f0-5a54-bad7-1b13f326638a,tg:lhbr:220224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220224,https://data.letterenhuis.be/ark:/24970/802e1617-73f0-5a54-bad7-1b13f326638a,Brieven,,,,,
802e1617-73f0-5a54-bad7-1b13f326638a,tg:lhbr:220224,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Biografie in bijlage brief.</p>
","<p>Biografie in bijlage brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802e1617-73f0-5a54-bad7-1b13f326638a,tg:lhbr:220224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
802e1617-73f0-5a54-bad7-1b13f326638a,tg:lhbr:220224,e73_CreationActors,,,au::54850,,,,lhbr,c9a0aa49-706d-54b1-ae0d-2c25e19902c4,bs,,au::54850:1,au::54850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5868950"",""au::54850"",""au::54850:1"",""ark:/83110/x0/c9a0aa49-706d-54b1-ae0d-2c25e19902c4"",""Jacques Duthoo""],""name"":""Jacques Duthoo"",""ark"":""ark:/83110/x0/c9a0aa49-706d-54b1-ae0d-2c25e19902c4"",""uri"":""/agents/people/5868950"",""id"":""au::54850:1"",""isCapacity"":false}",ark:/83110/x0/c9a0aa49-706d-54b1-ae0d-2c25e19902c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802e1617-73f0-5a54-bad7-1b13f326638a,tg:lhbr:220224,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802e1617-73f0-5a54-bad7-1b13f326638a,tg:lhbr:220224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570514,,,,,,,,,,,,,,,,,,,,,,,,,,
802e1617-73f0-5a54-bad7-1b13f326638a,tg:lhbr:220224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802e1617-73f0-5a54-bad7-1b13f326638a,tg:lhbr:220224,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
802e1617-73f0-5a54-bad7-1b13f326638a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209527,referentienummer,False,,,,,,,,,,,,
802e1617-73f0-5a54-bad7-1b13f326638a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220224,brocade id,False,,,,,,,,,,,,
802e1617-73f0-5a54-bad7-1b13f326638a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220224/N,brocade url,False,,,,,,,,,,,,
802e1617-73f0-5a54-bad7-1b13f326638a,tg:lhbr:220224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79f21f28-0821-5d3f-a219-0acb69f556fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6607f9b2-e98d-4135-92cd-b7b4cf3b658c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
