ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
912bccd6-7cb9-509a-b850-cd2324721c19,tg:lhbr:63006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63006,https://data.letterenhuis.be/ark:/24970/912bccd6-7cb9-509a-b850-cd2324721c19,Brieven,,,,,
912bccd6-7cb9-509a-b850-cd2324721c19,tg:lhbr:63006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
912bccd6-7cb9-509a-b850-cd2324721c19,tg:lhbr:63006,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912bccd6-7cb9-509a-b850-cd2324721c19,tg:lhbr:63006,e73_CreationActors,,,au::12959,,,,lhbr,95563b78-cfda-5b1c-84d1-49ca34dad36b,co,,au::12959:1,au::12959g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1386613"",""au::12959"",""au::12959:1"",""ark:/83110/x0/95563b78-cfda-5b1c-84d1-49ca34dad36b"",""Berthold Missiaen""],""name"":""Berthold Missiaen"",""ark"":""ark:/83110/x0/95563b78-cfda-5b1c-84d1-49ca34dad36b"",""uri"":""/agents/people/1386613"",""id"":""au::12959:1"",""isCapacity"":false}",ark:/83110/x0/95563b78-cfda-5b1c-84d1-49ca34dad36b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912bccd6-7cb9-509a-b850-cd2324721c19,tg:lhbr:63006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
912bccd6-7cb9-509a-b850-cd2324721c19,tg:lhbr:63006,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
912bccd6-7cb9-509a-b850-cd2324721c19,tg:lhbr:63006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912bccd6-7cb9-509a-b850-cd2324721c19,tg:lhbr:63006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
912bccd6-7cb9-509a-b850-cd2324721c19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060356,referentienummer,False,,,,,,,,,,,,
912bccd6-7cb9-509a-b850-cd2324721c19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63006,brocade id,False,,,,,,,,,,,,
912bccd6-7cb9-509a-b850-cd2324721c19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63006/N,brocade url,False,,,,,,,,,,,,
912bccd6-7cb9-509a-b850-cd2324721c19,tg:lhbr:63006,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
912bccd6-7cb9-509a-b850-cd2324721c19,tg:lhbr:63006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e4f2c7-85a7-5a10-9662-7ff740920001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dedfea0-d94e-4d99-8eab-813bd19ad174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
