ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb5ba534-9a68-50b7-97d5-f2c443b6c824,tg:lhbr:6193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6193,https://data.letterenhuis.be/ark:/24970/eb5ba534-9a68-50b7-97d5-f2c443b6c824,Brieven,,,,,
eb5ba534-9a68-50b7-97d5-f2c443b6c824,tg:lhbr:6193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
eb5ba534-9a68-50b7-97d5-f2c443b6c824,tg:lhbr:6193,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5ba534-9a68-50b7-97d5-f2c443b6c824,tg:lhbr:6193,e73_CreationActors,,,au::23147,,,,lhbr,e7bce149-3e68-530b-b22d-c26d07430cbd,co,,au::23147:1,au::23147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2476729"",""au::23147"",""au::23147:1"",""ark:/83110/x0/e7bce149-3e68-530b-b22d-c26d07430cbd"",""Nationaal Werk voor Financiële Hulp aan Kinderverlamden""],""name"":""Nationaal Werk voor Financiële Hulp aan Kinderverlamden"",""ark"":""ark:/83110/x0/e7bce149-3e68-530b-b22d-c26d07430cbd"",""uri"":""/agents/corporate_entities/2476729"",""id"":""au::23147:1"",""isCapacity"":false}",ark:/83110/x0/e7bce149-3e68-530b-b22d-c26d07430cbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5ba534-9a68-50b7-97d5-f2c443b6c824,tg:lhbr:6193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530914,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5ba534-9a68-50b7-97d5-f2c443b6c824,tg:lhbr:6193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5ba534-9a68-50b7-97d5-f2c443b6c824,tg:lhbr:6193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb5ba534-9a68-50b7-97d5-f2c443b6c824,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005890,referentienummer,False,,,,,,,,,,,,
eb5ba534-9a68-50b7-97d5-f2c443b6c824,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6193,brocade id,False,,,,,,,,,,,,
eb5ba534-9a68-50b7-97d5-f2c443b6c824,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6193/N,brocade url,False,,,,,,,,,,,,
eb5ba534-9a68-50b7-97d5-f2c443b6c824,tg:lhbr:6193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b8b4fac-1392-5c0a-aca2-eb91ee07dda0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""004913dd-7499-46d4-addf-37ed11b0f44a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
