ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15030602-3f7c-5dbc-ae6c-99eb84513aec,tg:lhbr:169136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169136,https://data.letterenhuis.be/ark:/24970/15030602-3f7c-5dbc-ae6c-99eb84513aec,Brieven,,,,,
15030602-3f7c-5dbc-ae6c-99eb84513aec,tg:lhbr:169136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
15030602-3f7c-5dbc-ae6c-99eb84513aec,tg:lhbr:169136,e73_CreationActors,,,au::24260:::SEV.1,,,,lhbr,c594ee4b-4078-58e7-b537-12b24a345a30,bs,,au::24260:1::SEV.1,au::24260g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2595820"",""au::24260"",""au::24260:1"",""ark:/83110/x0/d72b9c45-5086-5d9d-99d0-81327c638aa8"",""Karel Segers [Secretaris van Chorale Caecilia [Koor]]""],""name"":""Karel Segers [Secretaris van Chorale Caecilia [Koor]]"",""ark"":""ark:/83110/x0/d72b9c45-5086-5d9d-99d0-81327c638aa8"",""uri"":""/agents/people/2595820"",""id"":""au::24260:1"",""capacity"":""Secretaris van Chorale Caecilia [Koor]"",""isCapacity"":true,""relatorRaw"":""au::24260:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d72b9c45-5086-5d9d-99d0-81327c638aa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030602-3f7c-5dbc-ae6c-99eb84513aec,tg:lhbr:169136,e73_CreationActors,,,au::11701,,,,lhbr,b7d5cb12-21b3-543c-bc85-f15844a4a6d3,co,,au::11701:1,au::11701g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1252007"",""au::11701"",""au::11701:1"",""ark:/83110/x0/b7d5cb12-21b3-543c-bc85-f15844a4a6d3"",""Lodewijk de Vocht-Fonds""],""name"":""Lodewijk de Vocht-Fonds"",""ark"":""ark:/83110/x0/b7d5cb12-21b3-543c-bc85-f15844a4a6d3"",""uri"":""/agents/corporate_entities/1252007"",""id"":""au::11701:1"",""isCapacity"":false}",ark:/83110/x0/b7d5cb12-21b3-543c-bc85-f15844a4a6d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030602-3f7c-5dbc-ae6c-99eb84513aec,tg:lhbr:169136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790822,,,,,,,,,,,,,,,,,,,,,,,,,,
15030602-3f7c-5dbc-ae6c-99eb84513aec,tg:lhbr:169136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030602-3f7c-5dbc-ae6c-99eb84513aec,tg:lhbr:169136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15030602-3f7c-5dbc-ae6c-99eb84513aec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159284,referentienummer,False,,,,,,,,,,,,
15030602-3f7c-5dbc-ae6c-99eb84513aec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169136,brocade id,False,,,,,,,,,,,,
15030602-3f7c-5dbc-ae6c-99eb84513aec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169136/N,brocade url,False,,,,,,,,,,,,
15030602-3f7c-5dbc-ae6c-99eb84513aec,tg:lhbr:169136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""737003c5-bbba-5cd7-8713-bb3db63aada8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae30b61c-c53b-431d-af69-88aa2a3db508"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
