ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c440d837-395c-50b1-b672-c7783a21e012,tg:lhbr:120038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120038,https://data.letterenhuis.be/ark:/24970/c440d837-395c-50b1-b672-c7783a21e012,Brieven,,,,,
c440d837-395c-50b1-b672-c7783a21e012,tg:lhbr:120038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
c440d837-395c-50b1-b672-c7783a21e012,tg:lhbr:120038,e73_CreationActors,,,au::39675:::MWV.1,,,,lhbr,621d55b2-0a86-50aa-9d16-1d9b2ce364f2,bs,,au::39675:1::MWV.1,au::39675g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4245225"",""au::39675"",""au::39675:1"",""ark:/83110/x0/4438b5f3-6ef2-5300-979d-005b63c4bcfb"",""L. van Regemortel [Medewerker van De Sikkel]""],""name"":""L. van Regemortel [Medewerker van De Sikkel]"",""ark"":""ark:/83110/x0/4438b5f3-6ef2-5300-979d-005b63c4bcfb"",""uri"":""/agents/people/4245225"",""id"":""au::39675:1"",""capacity"":""Medewerker van De Sikkel"",""isCapacity"":true,""relatorRaw"":""au::39675:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4438b5f3-6ef2-5300-979d-005b63c4bcfb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c440d837-395c-50b1-b672-c7783a21e012,tg:lhbr:120038,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c440d837-395c-50b1-b672-c7783a21e012,tg:lhbr:120038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500808,,,,,,,,,,,,,,,,,,,,,,,,,,
c440d837-395c-50b1-b672-c7783a21e012,tg:lhbr:120038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c440d837-395c-50b1-b672-c7783a21e012,tg:lhbr:120038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c440d837-395c-50b1-b672-c7783a21e012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113043,referentienummer,False,,,,,,,,,,,,
c440d837-395c-50b1-b672-c7783a21e012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120038,brocade id,False,,,,,,,,,,,,
c440d837-395c-50b1-b672-c7783a21e012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120038/N,brocade url,False,,,,,,,,,,,,
c440d837-395c-50b1-b672-c7783a21e012,tg:lhbr:120038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56a39411-c92e-5a8e-b243-51d4998063a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d932ab61-7a4f-4e2e-be41-0e1ee313bd50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
