ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
623d5978-7a84-5e21-ac52-ec92a596c11a,tg:lhbr:153419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153419,https://data.letterenhuis.be/ark:/24970/623d5978-7a84-5e21-ac52-ec92a596c11a,Brieven,,,,,
623d5978-7a84-5e21-ac52-ec92a596c11a,tg:lhbr:153419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
623d5978-7a84-5e21-ac52-ec92a596c11a,tg:lhbr:153419,e73_CreationActors,,,au::19880:::SEV.1,,,,lhbr,13c6c39c-70fe-5502-9334-a34d3c63bffc,bs,,au::19880:1::SEV.1,au::19880g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2127160"",""au::19880"",""au::19880:1"",""ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755"",""Ward Vervarcke [Secretaris van Willemsfonds [Knokke]]""],""name"":""Ward Vervarcke [Secretaris van Willemsfonds [Knokke]]"",""ark"":""ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755"",""uri"":""/agents/people/2127160"",""id"":""au::19880:1"",""capacity"":""Secretaris van Willemsfonds [Knokke]"",""isCapacity"":true,""relatorRaw"":""au::19880:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f07c2c5d-e242-52d4-ac17-968e6c4c2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623d5978-7a84-5e21-ac52-ec92a596c11a,tg:lhbr:153419,e73_CreationActors,,,au::23380,,,,lhbr,8fe75a40-d376-5ae2-a530-ecaa07f22705,co,,au::23380:1,au::23380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2501660"",""au::23380"",""au::23380:1"",""ark:/83110/x0/8fe75a40-d376-5ae2-a530-ecaa07f22705"",""Willemsfonds [West-Vlaanderen]""],""name"":""Willemsfonds [West-Vlaanderen]"",""ark"":""ark:/83110/x0/8fe75a40-d376-5ae2-a530-ecaa07f22705"",""uri"":""/agents/corporate_entities/2501660"",""id"":""au::23380:1"",""isCapacity"":false}",ark:/83110/x0/8fe75a40-d376-5ae2-a530-ecaa07f22705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623d5978-7a84-5e21-ac52-ec92a596c11a,tg:lhbr:153419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360630,,,,,,,,,,,,,,,,,,,,,,,,,,
623d5978-7a84-5e21-ac52-ec92a596c11a,tg:lhbr:153419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623d5978-7a84-5e21-ac52-ec92a596c11a,tg:lhbr:153419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
623d5978-7a84-5e21-ac52-ec92a596c11a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144735,referentienummer,False,,,,,,,,,,,,
623d5978-7a84-5e21-ac52-ec92a596c11a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153419,brocade id,False,,,,,,,,,,,,
623d5978-7a84-5e21-ac52-ec92a596c11a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153419/N,brocade url,False,,,,,,,,,,,,
623d5978-7a84-5e21-ac52-ec92a596c11a,tg:lhbr:153419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b3ae610-f187-54a7-a121-f2811399b808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23f2f61d-8a46-4409-9d68-e8ef508fa7af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
