ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5662ed5-8715-575a-a699-df0215a8fee9,tg:lhbr:55443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55443,https://data.letterenhuis.be/ark:/24970/d5662ed5-8715-575a-a699-df0215a8fee9,Brieven,,,,,
d5662ed5-8715-575a-a699-df0215a8fee9,tg:lhbr:55443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
d5662ed5-8715-575a-a699-df0215a8fee9,tg:lhbr:55443,e73_CreationActors,,,au::30670,,,,lhbr,93bf45cd-6663-5014-b488-e8f8c2758e1d,bs,,au::30670:1,au::30670g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3281690"",""au::30670"",""au::30670:1"",""ark:/83110/x0/93bf45cd-6663-5014-b488-e8f8c2758e1d"",""J. van Geetruyen""],""name"":""J. van Geetruyen"",""ark"":""ark:/83110/x0/93bf45cd-6663-5014-b488-e8f8c2758e1d"",""uri"":""/agents/people/3281690"",""id"":""au::30670:1"",""isCapacity"":false}",ark:/83110/x0/93bf45cd-6663-5014-b488-e8f8c2758e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5662ed5-8715-575a-a699-df0215a8fee9,tg:lhbr:55443,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5662ed5-8715-575a-a699-df0215a8fee9,tg:lhbr:55443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421024,,,,,,,,,,,,,,,,,,,,,,,,,,
d5662ed5-8715-575a-a699-df0215a8fee9,tg:lhbr:55443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5662ed5-8715-575a-a699-df0215a8fee9,tg:lhbr:55443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5662ed5-8715-575a-a699-df0215a8fee9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053245,referentienummer,False,,,,,,,,,,,,
d5662ed5-8715-575a-a699-df0215a8fee9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55443,brocade id,False,,,,,,,,,,,,
d5662ed5-8715-575a-a699-df0215a8fee9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55443/N,brocade url,False,,,,,,,,,,,,
d5662ed5-8715-575a-a699-df0215a8fee9,tg:lhbr:55443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00e2a11b-9f26-5be0-961e-c1667e6778c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6598954e-ea67-426e-8b63-3b614c3a31f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
