ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ccfe80a-79d5-57ae-8299-22ff622d48b6,tg:lhbr:143514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143514,https://data.letterenhuis.be/ark:/24970/9ccfe80a-79d5-57ae-8299-22ff622d48b6,Brieven,,,,,
9ccfe80a-79d5-57ae-8299-22ff622d48b6,tg:lhbr:143514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
9ccfe80a-79d5-57ae-8299-22ff622d48b6,tg:lhbr:143514,e73_CreationActors,,,au::41744:::MWV.1,,,,lhbr,215f421a-ad3b-57a4-b00f-ab4687435d87,bs,,au::41744:1::MWV.1,au::41744g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4466608"",""au::41744"",""au::41744:1"",""ark:/83110/x0/54e9701f-57af-50de-99a0-ce7bed450dc5"",""Antoon Torfs [Medewerker van Lucifer]""],""name"":""Antoon Torfs [Medewerker van Lucifer]"",""ark"":""ark:/83110/x0/54e9701f-57af-50de-99a0-ce7bed450dc5"",""uri"":""/agents/people/4466608"",""id"":""au::41744:1"",""capacity"":""Medewerker van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::41744:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54e9701f-57af-50de-99a0-ce7bed450dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccfe80a-79d5-57ae-8299-22ff622d48b6,tg:lhbr:143514,e73_CreationActors,,,au::3114:::HRV.1,,,,lhbr,f6ef9073-013b-5181-a2fb-8062badbe60b,co,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccfe80a-79d5-57ae-8299-22ff622d48b6,tg:lhbr:143514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050406,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccfe80a-79d5-57ae-8299-22ff622d48b6,tg:lhbr:143514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ccfe80a-79d5-57ae-8299-22ff622d48b6,tg:lhbr:143514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ccfe80a-79d5-57ae-8299-22ff622d48b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135265,referentienummer,False,,,,,,,,,,,,
9ccfe80a-79d5-57ae-8299-22ff622d48b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143514,brocade id,False,,,,,,,,,,,,
9ccfe80a-79d5-57ae-8299-22ff622d48b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143514/N,brocade url,False,,,,,,,,,,,,
9ccfe80a-79d5-57ae-8299-22ff622d48b6,tg:lhbr:143514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fb48ecb-82a1-5731-9548-8158b2e2737a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8128c865-d9e2-4bdf-ba6e-80d45db09058"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
