ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a528fb8b-782a-5c03-8734-fb8c6db3d576,tg:lhbr:92142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92142,https://data.letterenhuis.be/ark:/24970/a528fb8b-782a-5c03-8734-fb8c6db3d576,Brieven,,,,,
a528fb8b-782a-5c03-8734-fb8c6db3d576,tg:lhbr:92142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
a528fb8b-782a-5c03-8734-fb8c6db3d576,tg:lhbr:92142,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a528fb8b-782a-5c03-8734-fb8c6db3d576,tg:lhbr:92142,e73_CreationActors,,,au::4798,,,,lhbr,6fee2b6e-69b5-51ee-96a6-f7fbe0fbe3e9,co,,au::4798:1,au::4798g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/513386"",""au::4798"",""au::4798:1"",""ark:/83110/x0/6fee2b6e-69b5-51ee-96a6-f7fbe0fbe3e9"",""Hugo van Daele""],""name"":""Hugo van Daele"",""ark"":""ark:/83110/x0/6fee2b6e-69b5-51ee-96a6-f7fbe0fbe3e9"",""uri"":""/agents/people/513386"",""id"":""au::4798:1"",""isCapacity"":false}",ark:/83110/x0/6fee2b6e-69b5-51ee-96a6-f7fbe0fbe3e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a528fb8b-782a-5c03-8734-fb8c6db3d576,tg:lhbr:92142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770810,,,,,,,,,,,,,,,,,,,,,,,,,,
a528fb8b-782a-5c03-8734-fb8c6db3d576,tg:lhbr:92142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a528fb8b-782a-5c03-8734-fb8c6db3d576,tg:lhbr:92142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a528fb8b-782a-5c03-8734-fb8c6db3d576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086464,referentienummer,False,,,,,,,,,,,,
a528fb8b-782a-5c03-8734-fb8c6db3d576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92142,brocade id,False,,,,,,,,,,,,
a528fb8b-782a-5c03-8734-fb8c6db3d576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92142/N,brocade url,False,,,,,,,,,,,,
a528fb8b-782a-5c03-8734-fb8c6db3d576,tg:lhbr:92142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d2ee6f1-3281-5a41-933a-7168f7bc6a9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f2430a-b9b8-4d1a-9875-3b07f14ecac9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
