ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47bdef25-e560-59b0-9b3c-187daa6de7d3,tg:lhbr:63627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63627,https://data.letterenhuis.be/ark:/24970/47bdef25-e560-59b0-9b3c-187daa6de7d3,Brieven,,,,,
47bdef25-e560-59b0-9b3c-187daa6de7d3,tg:lhbr:63627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
47bdef25-e560-59b0-9b3c-187daa6de7d3,tg:lhbr:63627,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bdef25-e560-59b0-9b3c-187daa6de7d3,tg:lhbr:63627,e73_CreationActors,,,au::23607,,,,lhbr,3d0c7459-2bf0-5b74-a6f5-ae05373a6615,co,,au::23607:1,au::23607g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2525949"",""au::23607"",""au::23607:1"",""ark:/83110/x0/3d0c7459-2bf0-5b74-a6f5-ae05373a6615"",""Ministerie van Buitenlandse Zaken""],""name"":""Ministerie van Buitenlandse Zaken"",""ark"":""ark:/83110/x0/3d0c7459-2bf0-5b74-a6f5-ae05373a6615"",""uri"":""/agents/corporate_entities/2525949"",""id"":""au::23607:1"",""isCapacity"":false}",ark:/83110/x0/3d0c7459-2bf0-5b74-a6f5-ae05373a6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bdef25-e560-59b0-9b3c-187daa6de7d3,tg:lhbr:63627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
47bdef25-e560-59b0-9b3c-187daa6de7d3,tg:lhbr:63627,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
47bdef25-e560-59b0-9b3c-187daa6de7d3,tg:lhbr:63627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bdef25-e560-59b0-9b3c-187daa6de7d3,tg:lhbr:63627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47bdef25-e560-59b0-9b3c-187daa6de7d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060976,referentienummer,False,,,,,,,,,,,,
47bdef25-e560-59b0-9b3c-187daa6de7d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63627,brocade id,False,,,,,,,,,,,,
47bdef25-e560-59b0-9b3c-187daa6de7d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63627/N,brocade url,False,,,,,,,,,,,,
47bdef25-e560-59b0-9b3c-187daa6de7d3,tg:lhbr:63627,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
47bdef25-e560-59b0-9b3c-187daa6de7d3,tg:lhbr:63627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""565c4442-9a08-5c64-a967-ec39bb8735dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d9836e6-bc56-4f35-8b81-2e50ad38df28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
