ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49999091-73ce-5ac0-bc2e-b6a0d4dc87a4,tg:lhbr:131659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131659,https://data.letterenhuis.be/ark:/24970/49999091-73ce-5ac0-bc2e-b6a0d4dc87a4,Brieven,,,,,
49999091-73ce-5ac0-bc2e-b6a0d4dc87a4,tg:lhbr:131659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
49999091-73ce-5ac0-bc2e-b6a0d4dc87a4,tg:lhbr:131659,e73_CreationActors,,,au::16685,,,,lhbr,8dd358b5-da23-5645-92dc-bfc8826b5fc0,bs,,au::16685:1,au::16685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""isCapacity"":false}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49999091-73ce-5ac0-bc2e-b6a0d4dc87a4,tg:lhbr:131659,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49999091-73ce-5ac0-bc2e-b6a0d4dc87a4,tg:lhbr:131659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310606,,,,,,,,,,,,,,,,,,,,,,,,,,
49999091-73ce-5ac0-bc2e-b6a0d4dc87a4,tg:lhbr:131659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49999091-73ce-5ac0-bc2e-b6a0d4dc87a4,tg:lhbr:131659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49999091-73ce-5ac0-bc2e-b6a0d4dc87a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123957,referentienummer,False,,,,,,,,,,,,
49999091-73ce-5ac0-bc2e-b6a0d4dc87a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131659,brocade id,False,,,,,,,,,,,,
49999091-73ce-5ac0-bc2e-b6a0d4dc87a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131659/N,brocade url,False,,,,,,,,,,,,
49999091-73ce-5ac0-bc2e-b6a0d4dc87a4,tg:lhbr:131659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86284aac-53c5-54b0-92f5-9d5c1b87e8a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eaf201c-3169-4844-8075-960e04e276bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
