ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7894d00f-d6aa-5302-ad9b-ef647f18950c,tg:lhbr:66363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66363,https://data.letterenhuis.be/ark:/24970/7894d00f-d6aa-5302-ad9b-ef647f18950c,Brieven,,,,,
7894d00f-d6aa-5302-ad9b-ef647f18950c,tg:lhbr:66363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
7894d00f-d6aa-5302-ad9b-ef647f18950c,tg:lhbr:66363,e73_CreationActors,,,au::32924:::MWV.1,,,,lhbr,32af4a03-adbe-5247-ae27-08415b3dc616,bs,,au::32924:1::MWV.1,au::32924g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3522868"",""au::32924"",""au::32924:1"",""ark:/83110/x0/2eb68978-3e3d-526e-a9f7-2b6e95f11b55"",""R. de Groote [Medewerker van Katholiek Vlaams Hoogstudentenverbond]""],""name"":""R. de Groote [Medewerker van Katholiek Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/2eb68978-3e3d-526e-a9f7-2b6e95f11b55"",""uri"":""/agents/people/3522868"",""id"":""au::32924:1"",""capacity"":""Medewerker van Katholiek Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::32924:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eb68978-3e3d-526e-a9f7-2b6e95f11b55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894d00f-d6aa-5302-ad9b-ef647f18950c,tg:lhbr:66363,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894d00f-d6aa-5302-ad9b-ef647f18950c,tg:lhbr:66363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261211,,,,,,,,,,,,,,,,,,,,,,,,,,
7894d00f-d6aa-5302-ad9b-ef647f18950c,tg:lhbr:66363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894d00f-d6aa-5302-ad9b-ef647f18950c,tg:lhbr:66363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7894d00f-d6aa-5302-ad9b-ef647f18950c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063619,referentienummer,False,,,,,,,,,,,,
7894d00f-d6aa-5302-ad9b-ef647f18950c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66363,brocade id,False,,,,,,,,,,,,
7894d00f-d6aa-5302-ad9b-ef647f18950c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66363/N,brocade url,False,,,,,,,,,,,,
7894d00f-d6aa-5302-ad9b-ef647f18950c,tg:lhbr:66363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82abddf4-d312-5fc4-9d06-620f7b48b8af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6387330-5d2a-4815-9789-b1538d68a03c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
