ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,tg:lhbr:178431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178431,https://data.letterenhuis.be/ark:/24970/8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,Brieven,,,,,
8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,tg:lhbr:178431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,tg:lhbr:178431,e73_CreationActors,,,au::51031,,,,lhbr,4230815e-91cd-5700-a6df-eda3c14ccc49,bs,,au::51031:1,au::51031g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5460317"",""au::51031"",""au::51031:1"",""ark:/83110/x0/4230815e-91cd-5700-a6df-eda3c14ccc49"",""Rudolf Berger""],""name"":""Rudolf Berger"",""ark"":""ark:/83110/x0/4230815e-91cd-5700-a6df-eda3c14ccc49"",""uri"":""/agents/people/5460317"",""id"":""au::51031:1"",""isCapacity"":false}",ark:/83110/x0/4230815e-91cd-5700-a6df-eda3c14ccc49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,tg:lhbr:178431,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,tg:lhbr:178431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290722,,,,,,,,,,,,,,,,,,,,,,,,,,
8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,tg:lhbr:178431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,tg:lhbr:178431,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168270,referentienummer,False,,,,,,,,,,,,
8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178431,brocade id,False,,,,,,,,,,,,
8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178431/N,brocade url,False,,,,,,,,,,,,
8b43b53a-fc95-5a88-bbf2-e7d237c84b7f,tg:lhbr:178431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44930f31-abe1-5e55-9b13-5e034d88fb1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c413902-c781-400e-b369-1149a4702df9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
