ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d6ea524-21cd-564e-9f6d-378d0f48d568,tg:lhbr:185836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185836,https://data.letterenhuis.be/ark:/24970/8d6ea524-21cd-564e-9f6d-378d0f48d568,Brieven,,,,,
8d6ea524-21cd-564e-9f6d-378d0f48d568,tg:lhbr:185836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
8d6ea524-21cd-564e-9f6d-378d0f48d568,tg:lhbr:185836,e73_CreationActors,,,au::5099:::HRV.1,,,,lhbr,f1a350eb-58b5-597a-9116-4b92b66813c3,bs,,au::5099:1::HRV.1,au::5099g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/545593"",""au::5099"",""au::5099:1"",""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""Lionel Deflo [Hoofdredacteur van Kreatief]""],""name"":""Lionel Deflo [Hoofdredacteur van Kreatief]"",""ark"":""ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f"",""uri"":""/agents/people/545593"",""id"":""au::5099:1"",""capacity"":""Hoofdredacteur van Kreatief"",""isCapacity"":true,""relatorRaw"":""au::5099:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61528c93-9cbc-5092-9c15-2777d12c284f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6ea524-21cd-564e-9f6d-378d0f48d568,tg:lhbr:185836,e73_CreationActors,,,au::5281:::SEV.1,,,,lhbr,0c7e44b0-44af-579c-9c60-124bcddfe963,co,,au::5281:1::SEV.1,au::5281g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts [Secretaris van Nationaal Fonds voor de Letterkunde]""],""name"":""André Demedts [Secretaris van Nationaal Fonds voor de Letterkunde]"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""capacity"":""Secretaris van Nationaal Fonds voor de Letterkunde"",""isCapacity"":true,""relatorRaw"":""au::5281:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6ea524-21cd-564e-9f6d-378d0f48d568,tg:lhbr:185836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690531,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6ea524-21cd-564e-9f6d-378d0f48d568,tg:lhbr:185836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d6ea524-21cd-564e-9f6d-378d0f48d568,tg:lhbr:185836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d6ea524-21cd-564e-9f6d-378d0f48d568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175551,referentienummer,False,,,,,,,,,,,,
8d6ea524-21cd-564e-9f6d-378d0f48d568,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185836,brocade id,False,,,,,,,,,,,,
8d6ea524-21cd-564e-9f6d-378d0f48d568,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185836/N,brocade url,False,,,,,,,,,,,,
8d6ea524-21cd-564e-9f6d-378d0f48d568,tg:lhbr:185836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84844429-2007-52f1-a2ca-d6a8879c60c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""322af945-c867-486c-a7f7-c2e83f7015a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
