ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c82a035-c7eb-5a1a-84c9-bf0b4bb963c7,tg:lhbr:120804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120804,https://data.letterenhuis.be/ark:/24970/7c82a035-c7eb-5a1a-84c9-bf0b4bb963c7,Brieven,,,,,
7c82a035-c7eb-5a1a-84c9-bf0b4bb963c7,tg:lhbr:120804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
7c82a035-c7eb-5a1a-84c9-bf0b4bb963c7,tg:lhbr:120804,e73_CreationActors,,,au::15639,,,,lhbr,81515846-fbd1-5b6e-b0b5-ebfa78705b9a,bs,,au::15639:1,au::15639g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1673373"",""au::15639"",""au::15639:1"",""ark:/83110/x0/81515846-fbd1-5b6e-b0b5-ebfa78705b9a"",""Karel Reychler""],""name"":""Karel Reychler"",""ark"":""ark:/83110/x0/81515846-fbd1-5b6e-b0b5-ebfa78705b9a"",""uri"":""/agents/people/1673373"",""id"":""au::15639:1"",""isCapacity"":false}",ark:/83110/x0/81515846-fbd1-5b6e-b0b5-ebfa78705b9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c82a035-c7eb-5a1a-84c9-bf0b4bb963c7,tg:lhbr:120804,e73_CreationActors,,,au::13562,,,,lhbr,3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,co,,au::13562:1,au::13562g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1451134"",""au::13562"",""au::13562:1"",""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""Nederlandsch Lyrisch Tooneel""],""name"":""Nederlandsch Lyrisch Tooneel"",""ark"":""ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c"",""uri"":""/agents/corporate_entities/1451134"",""id"":""au::13562:1"",""isCapacity"":false}",ark:/83110/x0/3b5e906b-84b6-5b7b-84c4-3968c29c6c6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c82a035-c7eb-5a1a-84c9-bf0b4bb963c7,tg:lhbr:120804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980601,,,,,,,,,,,,,,,,,,,,,,,,,,
7c82a035-c7eb-5a1a-84c9-bf0b4bb963c7,tg:lhbr:120804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-06-01,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c82a035-c7eb-5a1a-84c9-bf0b4bb963c7,tg:lhbr:120804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c82a035-c7eb-5a1a-84c9-bf0b4bb963c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113611,referentienummer,False,,,,,,,,,,,,
7c82a035-c7eb-5a1a-84c9-bf0b4bb963c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120804,brocade id,False,,,,,,,,,,,,
7c82a035-c7eb-5a1a-84c9-bf0b4bb963c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120804/N,brocade url,False,,,,,,,,,,,,
7c82a035-c7eb-5a1a-84c9-bf0b4bb963c7,tg:lhbr:120804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48f49d30-4071-53d2-b6d7-1324b98d7f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da3ebc69-800e-48dd-840d-7528642fd708"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
