ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4857f5b1-998c-5efc-9e05-7e5f6413e4ba,tg:lhbr:153445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153445,https://data.letterenhuis.be/ark:/24970/4857f5b1-998c-5efc-9e05-7e5f6413e4ba,Brieven,,,,,
4857f5b1-998c-5efc-9e05-7e5f6413e4ba,tg:lhbr:153445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
4857f5b1-998c-5efc-9e05-7e5f6413e4ba,tg:lhbr:153445,e73_CreationActors,,,au::19884:::CVV.1,,,,lhbr,632fe95c-d313-5aad-8493-cf7cc6c75d40,bs,,au::19884:1::CVV.1,au::19884g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2127588"",""au::19884"",""au::19884:1"",""ark:/83110/x0/0a7be828-2e65-544a-be43-c17268c049de"",""Hendrik Vervliet [Directeur van Museum Plantin-Moretus]""],""name"":""Hendrik Vervliet [Directeur van Museum Plantin-Moretus]"",""ark"":""ark:/83110/x0/0a7be828-2e65-544a-be43-c17268c049de"",""uri"":""/agents/people/2127588"",""id"":""au::19884:1"",""capacity"":""Directeur van Museum Plantin-Moretus"",""isCapacity"":true,""relatorRaw"":""au::19884:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a7be828-2e65-544a-be43-c17268c049de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857f5b1-998c-5efc-9e05-7e5f6413e4ba,tg:lhbr:153445,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857f5b1-998c-5efc-9e05-7e5f6413e4ba,tg:lhbr:153445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531228,,,,,,,,,,,,,,,,,,,,,,,,,,
4857f5b1-998c-5efc-9e05-7e5f6413e4ba,tg:lhbr:153445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857f5b1-998c-5efc-9e05-7e5f6413e4ba,tg:lhbr:153445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4857f5b1-998c-5efc-9e05-7e5f6413e4ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144759,referentienummer,False,,,,,,,,,,,,
4857f5b1-998c-5efc-9e05-7e5f6413e4ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153445,brocade id,False,,,,,,,,,,,,
4857f5b1-998c-5efc-9e05-7e5f6413e4ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153445/N,brocade url,False,,,,,,,,,,,,
4857f5b1-998c-5efc-9e05-7e5f6413e4ba,tg:lhbr:153445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6431085-5812-511d-aa5c-181c1f5e3b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dedd2cb-2445-4a4e-89ad-2e70f82b1b8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
