ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eca9f0f9-e0a2-5edf-909d-c1a701b801cb,tg:lhbr:224587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224587,https://data.letterenhuis.be/ark:/24970/eca9f0f9-e0a2-5edf-909d-c1a701b801cb,Brieven,,,,,
eca9f0f9-e0a2-5edf-909d-c1a701b801cb,tg:lhbr:224587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
eca9f0f9-e0a2-5edf-909d-c1a701b801cb,tg:lhbr:224587,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca9f0f9-e0a2-5edf-909d-c1a701b801cb,tg:lhbr:224587,e73_CreationActors,,,au::19116,,,,lhbr,0178424b-2dd8-5711-bbf6-e8d8da4806b5,co,,au::19116:1,au::19116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2045412"",""au::19116"",""au::19116:1"",""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""Gerard Vekeman""],""name"":""Gerard Vekeman"",""ark"":""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""uri"":""/agents/people/2045412"",""id"":""au::19116:1"",""isCapacity"":false}",ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca9f0f9-e0a2-5edf-909d-c1a701b801cb,tg:lhbr:224587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810807,,,,,,,,,,,,,,,,,,,,,,,,,,
eca9f0f9-e0a2-5edf-909d-c1a701b801cb,tg:lhbr:224587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca9f0f9-e0a2-5edf-909d-c1a701b801cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213843,referentienummer,False,,,,,,,,,,,,
eca9f0f9-e0a2-5edf-909d-c1a701b801cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224587,brocade id,False,,,,,,,,,,,,
eca9f0f9-e0a2-5edf-909d-c1a701b801cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224587/N,brocade url,False,,,,,,,,,,,,
eca9f0f9-e0a2-5edf-909d-c1a701b801cb,tg:lhbr:224587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0854614e-bddf-54f4-ba77-0ae209437590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44b6ee59-83cd-40cc-baf1-b4caa0fd6b1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
